feature,feature_score
marketing_18,
bubble_9,
market,
transaction,
representatives,
health_20,
ministry_18,
stocks_1,
union_19,
inc_16,
stocks_18,
economics_13,
management_19,
ltd_7,
labor_7,
ltd_18,
council_11,
union_20,
economics_14,
revenue_20,
governor_1,
ltd_9,
governor_19,
success_4,
forex,
federal_19,
ministry,
federal_16,
ring_12,
kentucky_1,
government_10,
profit_10,
committee_16,
corporation_5,
risk_16,
economics_15,
management_10,
business_2,
health_16,
union_5,
cancer,
business,
holiday_2,
council_4,
federal_9,
unemployment_2,
missouri_12,
holiday,
labor_19,
garden,
unemployment_1,
corporation_14,
ltd_14,
returns_13,
holiday_1,
health_17,
missouri_1,
return,
virginia_9,
president,
council_9,
stocks_8,
health_8,
corporation_1,
holiday_6,
ministry_1,
risk_2,
secretary_17,
virginia_2,
ministry_12,
marketing_9,
rare earths,
council_3,
government_12,
secretary_14,
development,
served,
headlines_3,
council_13,
unemployment_17,
government_17,
stocks_12,
ring_17,
risk_7,
returns_1,
returns_9,
missouri_9,
ltd_15,
management_6,
labor_12,
profit_3,
secretary_11,
governor_3,
ministry_11,
federal_10,
revenue_3,
ltd_20,
stocks_3,
food_6,
labor_2,
virginia_10,
food_9,
profit_19,
unemployment,
health_13,
inc_2,
risk_4,
secretary_7,
council_19,
federal_15,
labor_13,
labor_15,
ministry_13,
inc_18,
business_20,
business_12,
illinois,
governor_20,
revenue_8,
rights,
holiday_13,
missouri_4,
kentucky_9,
union_4,
virginia_8,
headlines_13,
success_5,
revenue_2,
unemployment_12,
missouri_2,
holiday_7,
committee,
council_8,
seats,
inc_4,
governor,
food_8,
risk_12,
ring_11,
risk_18,
virginia_1,
success_16,
elections,
management_20,
corporation_10,
government_15,
secretary_9,
union_3,
success_10,
virginia_16,
stocks_15,
food_13,
council_14,
office,
union_1,
committee_13,
federal_3,
bubble_18,
kentucky_2,
federal_6,
society,
inc_20,
ring_5,
headlines_19,
inflation,
corporation_18,
risk_8,
ltd_12,
marketing_4,
nyse,
profit_7,
stocks_2,
success_17,
food_1,
government_19,
committee_14,
bubble_19,
culture,
success_6,
holiday_15,
holiday_8,
missouri_17,
labor_8,
food_12,
governor_13,
risk_19,
business_15,
religion,
bubble_6,
marketing_11,
marketing,
revenue_18,
committee_2,
bubble_7,
election,
ring_9,
union_9,
massachusetts,
returns_2,
management_11,
health_7,
labor_4,
inc_11,
headlines_1,
kentucky_6,
returns_11,
economics_8,
headlines_8,
business_19,
financial,
headlines_7,
stocks_17,
secretary_12,
consumption,
missouri_15,
committee_4,
governor_6,
profit_1,
unemployment_8,
health_9,
inc_3,
profit_16,
returns_17,
risk_13,
william,
marketing_12,
food_19,
labor_3,
food_2,
profit_20,
stocks_11,
risk_1,
risk_10,
economy,
union_11,
marketing_16,
returns_12,
food_7,
management_1,
missouri_7,
kentucky_13,
york,
council_15,
ministry_8,
inc_5,
industry,
government_18,
labor_1,
management_2,
corporation_17,
bubble_3,
marketing_2,
kentucky_17,
headlines_11,
success_3,
union_6,
inc_7,
virginia_4,
profit_4,
legal,
marketing_14,
finance,
council_18,
council_6,
virginia_6,
home,
water,
ring_1,
bubble_16,
senate,
risk_9,
federal_14,
ltd_4,
corporation_6,
bonds,
risk,
founded,
stocks_7,
food_15,
judge,
headlines_14,
freedom,
politics,
profit_13,
food_17,
committee_8,
kentucky_14,
risk_15,
unemployment_20,
kentucky_15,
virginia_14,
food_5,
products,
business_6,
vermont,
federal,
growth,
headlines_4,
kentucky_18,
unemployment_5,
virginia_15,
food_4,
success_13,
food_20,
virginia_13,
marketing_7,
committee_11,
council_20,
success_14,
virginia_20,
health_3,
revenue_16,
ltd_8,
health_6,
ltd_1,
government_7,
marketing_19,
business_17,
success_19,
business_9,
marketing_5,
union_16,
returns_3,
consume,
federal_8,
unemployment_19,
unemployment_14,
inc_6,
stocks_5,
blacklist,
ministry_9,
