feature,feature_score
oil_16,
rights_4,
pennsylvania_6,
cash_13,
social_17,
chance_7,
massachusetts_8,
war,
growth_17,
office_19,
cash_10,
products_7,
oil_13,
energy,
development_6,
senate_6,
washington_4,
banking_6,
companies_17,
food,
revenue,
missouri_14,
cancer_8,
growth_9,
banking,
carolina_2,
service_19,
tourism_11,
rights_10,
fond_1,
car_19,
house_1,
chance_10,
cancer_13,
case_11,
oil_9,
global_4,
pennsylvania_15,
carolina_16,
car_16,
greed_14,
religion_13,
ohio_9,
transaction,
social_2,
massachusetts_5,
president_3,
stocks_1,
greed_19,
happy_18,
york_20,
development_11,
greed_10,
washington_5,
credit_1,
arts_3,
service_15,
culture_11,
ohio_3,
products_5,
global_9,
minister_10,
forex,
house_8,
ohio_8,
car_17,
college_3,
credit_2,
service_6,
banking_7,
social_12,
culture_12,
texas_6,
business,
office_17,
georgia_11,
missouri_12,
law_16,
texas_10,
cancer_2,
home_3,
case_18,
minister_12,
office_5,
religion_14,
missouri_1,
president_11,
fond_12,
washington_19,
return,
markets_12,
virginia_9,
rich_1,
york_13,
texas_4,
georgia_13,
happy_14,
ministry_1,
virginia_2,
secretary_17,
washington_9,
oil_6,
ministry_12,
ohio_6,
bank_17,
government_12,
rights_19,
global_17,
massachusetts_7,
greed_12,
law_10,
credit_11,
stocks_12,
bank_11,
minister_4,
returns_9,
rights_2,
trader_8,
million_19,
bank_8,
stocks_3,
law_1,
trader_20,
unemployment,
law_3,
rich_2,
debt_11,
secretary_7,
home_13,
york_9,
culture_14,
pennsylvania_2,
security_1,
rich_9,
ohio_2,
rights,
cancer_11,
home_4,
social_6,
kentucky_9,
cancer_7,
case_8,
virginia_8,
banking_10,
development_13,
massachusetts_2,
banking_19,
missouri_2,
companies_9,
banking_8,
community_13,
products_15,
happy_19,
college_14,
banking_14,
government_15,
secretary_9,
culture_20,
car_2,
portfolio_17,
senate_17,
million_2,
georgia_3,
virginia_16,
house_11,
products_17,
president_12,
security_10,
debt_10,
home_7,
credit_18,
fond_16,
house_17,
oil_2,
senate_2,
house_3,
senate_19,
society,
color_8,
development_16,
senate_8,
case_5,
color_19,
home_9,
million_5,
car_18,
products_19,
color_9,
rich_4,
ohio_17,
pennsylvania_7,
trader_12,
office_16,
chance_18,
rich_20,
bank_13,
religion,
cash_19,
credit_13,
marketing,
minister_6,
cash_1,
massachusetts,
returns_2,
york_10,
religion_20,
cash_12,
car_6,
companies_7,
kentucky_6,
college_6,
fond_5,
global_20,
greed_8,
happy_6,
home_16,
senate_12,
texas_9,
washington_2,
ohio_7,
stocks_17,
trader_10,
portfolio_2,
consumption,
georgia_9,
minister_3,
york_15,
missouri_15,
senate_10,
bank_12,
law_19,
returns_17,
social_15,
markets_15,
economy,
york_17,
chance_19,
happy_4,
companies_1,
debt_3,
york,
million_3,
ministry_8,
texas_14,
industry,
government_18,
rich_7,
house_20,
home_6,
kentucky_17,
markets_16,
carolina_13,
growth_1,
law_18,
home,
trader_15,
debt_12,
fond_3,
texas_11,
debt_1,
senate,
global_14,
cash_9,
york_1,
office_10,
chance_5,
development_3,
rich_15,
law_12,
washington_17,
founded,
rich_6,
fond_18,
freedom,
washington_11,
companies_8,
president_7,
virginia_14,
kentucky_15,
trader_19,
products,
cancer_12,
texas_20,
vermont,
federal,
color_7,
office_15,
pennsylvania_11,
kentucky_18,
virginia_15,
development_17,
security_13,
case_17,
bank_9,
virginia_13,
rights_1,
global_6,
virginia_20,
york_6,
bank_3,
case_15,
portfolio_1,
credit_17,
social_4,
return_9,
cash_6,
fond_14,
returns_3,
consume,
credit_9,
oil_5,
color_17,
blacklist,
development_7,
color_13,
religion_16,
georgia_20,
short selling,
oil_17,
ministry_16,
president_9,
economics,
home_8,
companies_5,
carolina_4,
ohio_4,
government_16,
credit_12,
credit,
returns_18,
fond_11,
invest,
security_4,
return_1,
carolina,
development_19,
trader_14,
culture_17,
crisis,
money,
portfolio_13,
ministry_2,
development_8,
trader_16,
growth_18,
chance_4,
default,
happy_13,
ministry_15,
missouri_10,
products_11,
senate_15,
college_1,
government,
greed_16,
missouri_8,
cancer_9,
growth_5,
markets_18,
ministry_7,
secretary_5,
companies_20,
color_20,
religion_1,
products_4,
york_3,
return_4,
arts_14,
growth_4,
security_3,
train,
texas_16,
banking_11,
carolina_11,
car_13,
cash_4,
missouri_13,
office_9,
pennsylvania_5,
ministry_17,
senate_1,
house_9,
lifestyle,
color_11,
kentucky_19,
return_5,
secretary_1,
markets_1,
stock market,
district,
government_5,
missouri_16,
pennsylvania,
bank_2,
investment,
college_9,
social_20,
rich_12,
car_1,
car_14,
home_1,
global_19,
tourism_6,
community_17,
home_19,
kentucky_8,
cash,
movie,
markets_8,
security_18,
development_10,
york_11,
home_20,
debt_4,
washington_10,
georgia_6,
markets_9,
case_19,
companies_10,
social_13,
color_4,
debt_16,
republican,
rights_15,
cash_14,
rights_5,
georgia,
debt_5,
georgia_18,
markets_2,
return_15,
secretary_2,
fond_6,
arts_17,
labor,
office_2,
ministry_5,
million_11,
rights_18,
bank,
house_10,
stocks_14,
community_15,
community_4,
global_7,
service_5,
culture_8,
global_16,
arts_12,
markets_17,
cash_3,
fond_9,
companies_3,
social_1,
loss,
fine,
law_17,
missouri_20,
college,
minister_16,
oil_3,
banking_4,
case_9,
returns_4,
missouri_19,
washington_20,
kitchen,
kentucky_12,
wisconsin,
religion_2,
service_11,
car_12,
minister_5,
secretary_6,
house_14,
tourism_14,
community_2,
stocks_13,
million_17,
products_6,
bubble,
house_18,
political,
secretary_4,
college_19,
washington_15,
government_8,
security_2,
ore,
housing,
religion_18,
greed_13,
georgia_2,
georgia_8,
ministry_20,
missouri_11,
car_15,
return_16,
chance_15,
companies_2,
community_6,
ministry_14,
carolina_9,
happy_20,
rich_11,
kentucky_16,
dow jones,
security_7,
million_10,
york_18,
social_10,
rights_7,
president_13,
gold,
party,
returns_16,
senate_5,
gain,
cancer_10,
government_11,
fed,
culture_16,
law_9,
economic,
portfolio_20,
carolina_20,
law_20,
security_12,
virginia_18,
president_6,
happy_7,
banking_20,
fond_8,
secretary_15,
rich_18,
office_8,
stocks_16,
target_return,
products_9,
bank_20,
portfolio_19,
case_14,
arts_18,
government_4,
oil_19,
minister_15,
return_2,
chance_9,
markets_19,
growth_12,
georgia_19,
greed,
government_13,
religion_12,
virginia_19,
chance_6,
portfolio_8,
home_12,
secretary_18,
religion_7,
chance_3,
york_2,
stocks_6,
happy_8,
president_2,
house_15,
portfolio_14,
president_16,
president_10,
georgia_4,
senate_13,
senate_9,
banking_13,
return_14,
returns_20,
secretary_8,
buy,
massachusetts_20,
arts_1,
college_8,
hedge,
minister_9,
ohio_18,
firm,
rich_17,
greed_5,
rights_14,
development_18,
headlines,
chance_11,
return_7,
house_7,
service_1,
cash_7,
credit_7,
house_5,
pennsylvania_3,
washington_13,
credit_15,
senate_16,
rights_17,
stocks_10,
trader_6,
fond_20,
returns_8,
carolina_18,
york_12,
members,
law_4,
service_18,
virginia_12,
kentucky,
arts_7,
bank_18,
massachusetts_17,
massachusetts_6,
products_10,
secretary,
pennsylvania_20,
religion_11,
massachusetts_13,
culture_7,
portfolio_12,
development_15,
college_16,
virginia_3,
bank_15,
color_5,
markets_3,
washington_6,
credit_16,
york_5,
chance_1,
color_18,
government_9,
arts_15,
markets_7,
portfolio_10,
virginia_17,
justice,
DOW JONES,
ministry_3,
office_7,
ohio_20,
culture_2,
case_6,
religion_15,
products_12,
color,
trader_4,
credit_19,
house_6,
court,
carolina_19,
growth_15,
bank_4,
texas_7,
trader,
york_7,
social_3,
fond_10,
short sell,
stocks_19,
arts_16,
washington_3,
security,
votes,
house_4,
cancer_17,
global_1,
development_2,
senate_20,
credit_3,
texas_17,
trader_18,
cancer_16,
opportunity,
religion_19,
trader_3,
social,
carolina_5,
virginia_7,
greed_2,
rich_19,
greed_17,
office_13,
banking_12,
global_5,
home_14,
county,
home_18,
kentucky_4,
chance_14,
service_13,
security_16,
ohio_19,
secretary_19,
union,
car_9,
pennsylvania_16,
pennsylvania_8,
georgia_1,
market,
companies_18,
minister_17,
representatives,
community_16,
color_12,
development_12,
stocks_18,
debt_9,
carolina_6,
minister_18,
senate_3,
culture_4,
massachusetts_15,
rights_6,
ministry,
cancer_19,
kentucky_1,
government_10,
social_19,
million_1,
return_6,
greed_15,
bank_19,
banking_5,
rich_16,
cancer,
tourism_7,
ohio_15,
carolina_12,
arts_11,
banking_1,
holiday,
house_16,
rights_8,
garden,
community_11,
returns_13,
companies_13,
companies_16,
case_16,
debt_8,
markets_11,
community_5,
products_14,
arts_20,
president,
religion_6,
stocks_8,
carolina_3,
washington_16,
arts_5,
cash_8,
massachusetts_18,
color_10,
debt_2,
rights_9,
senate_4,
rare earths,
massachusetts_1,
secretary_14,
service_12,
development,
georgia_14,
served,
car_4,
president_17,
bank_10,
government_17,
office_6,
returns_1,
missouri_9,
secretary_11,
bank_14,
ministry_11,
credit_6,
virginia_10,
portfolio_15,
case_12,
happy_10,
community_7,
rich_14,
products_16,
growth_11,
markets_13,
greed_6,
carolina_17,
college_13,
ministry_13,
rights_16,
carolina_8,
college_17,
happy_15,
illinois,
college_7,
georgia_12,
missouri_4,
religion_9,
social_9,
debt_20,
college_18,
texas_18,
home_10,
chance_17,
tourism_15,
return_18,
committee,
greed_1,
seats,
color_15,
college_15,
greed_18,
governor,
law_11,
chance_8,
virginia_1,
portfolio_18,
religion_17,
social_18,
elections,
georgia_15,
minister_19,
cancer_1,
case_1,
law_15,
home_5,
credit_8,
oil_12,
stocks_15,
debt_13,
return_8,
social_8,
office,
security_20,
cash_18,
president_20,
kentucky_2,
happy_9,
inflation,
nyse,
global_11,
stocks_2,
security_14,
companies_6,
government_19,
law_14,
portfolio_11,
law_13,
arts_19,
color_3,
car_20,
culture,
cancer_3,
case_13,
rich_3,
color_14,
growth_16,
missouri_17,
banking_9,
trader_7,
cancer_20,
massachusetts_9,
office_11,
million_9,
election,
carolina_1,
oil_10,
texas_19,
religion_5,
arts_10,
social_16,
greed_7,
washington_1,
returns_11,
service_10,
washington_12,
president_14,
color_2,
massachusetts_16,
community_3,
pennsylvania_13,
office_14,
financial,
markets_20,
cash_15,
texas_1,
products_8,
tourism_5,
secretary_12,
color_16,
companies_12,
million_20,
tourism_17,
global_2,
william,
fond_2,
cash_17,
credit_14,
home_2,
portfolio_4,
cancer_5,
returns_12,
missouri_7,
kentucky_13,
bank_16,
house_12,
tourism_10,
fond_13,
oil_18,
growth_10,
color_6,
law_7,
greed_3,
ohio_5,
social_7,
virginia_4,
legal,
finance,
virginia_6,
community_20,
banking_16,
water,
rights_20,
carolina_15,
carolina_7,
culture_1,
security_17,
credit_10,
law_2,
million_13,
car_10,
community_1,
debt_19,
culture_3,
bonds,
risk,
minister_20,
social_14,
judge,
service_9,
president_4,
service_14,
bank_7,
house_19,
oil_8,
minister_7,
religion_8,
politics,
kentucky_14,
products_3,
growth,
community_10,
college_4,
tourism_3,
security_8,
religion_4,
college_2,
texas_2,
debt_17,
oil_11,
portfolio_16,
senate_18,
community_8,
portfolio_6,
global_8,
government_7,
growth_19,
global_3,
tourism_16,
pennsylvania_12,
texas_8,
banking_15,
ohio_11,
stocks_5,
global_18,
ministry_9,
