feature,feature_score
massachusetts_14,
risk_14,
markets_5,
market_10,
DOW_JONES_14,
blacklist_17,
president_18,
pennsylvania,
ring_18,
technology_11,
investment,
chance,
default_18,
illinois_4,
tennessee_20,
dow_jones_17,
economics_4,
market_3,
health_1,
market_8,
present_2,
present_15,
kitchen_5,
movement,
dow_jones_5,
economics_7,
tennessee_5,
illinois_1,
kitchen_18,
financial markets,
judge_13,
economics_18,
cash,
movie,
markets_8,
labor_5,
ltd_17,
default_4,
market_15,
environment_2,
massachusetts_12,
crisis_9,
politics_12,
debt_4,
politics_2,
buy_4,
profit,
gain_13,
markets_9,
economics_17,
texas_5,
freedom_7,
technology_4,
tennessee_3,
debt_16,
dow_jones_3,
republican,
dow_jones_13,
judge_1,
georgia,
debt_5,
markets_2,
act,
gain_10,
million,
dow_jones_9,
DOW_JONES_18,
crisis_10,
judge_16,
gains,
justice_11,
markets_4,
illinois_10,
industry_11,
politics_17,
revenue_11,
texas_13,
justice_19,
markets_10,
revenue_12,
freedom_18,
labor,
blacklist_14,
industry_10,
culture_13,
bank,
industry_4,
revenue_13,
DOW_JONES_6,
act_19,
default_6,
DOW_JONES_8,
illinois_19,
culture_8,
marketing_8,
success,
buy_19,
sell,
dow_jones_8,
default_2,
environment_16,
kitchen_20,
buy_7,
technology_5,
markets_17,
industry_18,
virginia,
DOW_JONES_4,
DOW_JONES_20,
justice_15,
environment_1,
loss,
portfolio,
fine,
act_13,
stats_19,
judge_6,
risk_17,
industry_8,
college,
justice_6,
restaurant_6,
kitchen,
wisconsin,
DOW_JONES_13,
stats_2,
act_20,
ltd_16,
stats_20,
act_4,
conflict,
stats_16,
tennessee,
gain_17,
freedom_6,
kitchen_12,
ring_19,
york_8,
inc,
restaurant_10,
DOW_JONES_15,
tennessee_1,
bubble,
act_8,
technology_17,
companies,
political,
gain_1,
health_11,
technology_8,
dividend,
tennessee_10,
tennessee_8,
ore,
marketing_1,
housing,
kitchen_15,
buy_20,
stats_17,
justice_16,
washington,
freedom_2,
politics_13,
restaurant_11,
labor_10,
default_10,
labor_20,
police,
stocks,
health,
justice_10,
marketing_6,
portfolio_7,
revenue_7,
crisis_13,
dow_jones_14,
marketing_10,
blacklist_4,
judge_5,
dow_jones_11,
ring_8,
tennessee_12,
ring_20,
dow jones,
massachusetts_4,
democratic,
crash,
gain_20,
revenue_17,
freedom_4,
kitchen_7,
labor_14,
york_18,
act_10,
leverage,
president_13,
gold,
massachusetts_10,
stats,
party,
DOW_JONES_5,
culture_19,
illinois_5,
labor_11,
health_5,
technology_18,
project,
travel,
gain,
environment_10,
illinois_17,
technology_16,
fed,
culture_16,
judge_4,
economic,
portfolio_20,
texas_12,
illinois_13,
stats_6,
portfolio_9,
president_6,
portfolio_3,
risk_3,
revenue_9,
tennessee_9,
texas,
crisis_6,
target_return,
president_5,
kitchen_2,
debt,
economics_3,
culture_5,
default_17,
marketing_13,
portfolio_19,
crisis_3,
environment_9,
judge_19,
community,
labor_18,
culture_10,
massachusetts_19,
markets_19,
economics_9,
ltd_2,
texas_15,
management,
greed,
risk_5,
york_14,
environment_11,
politics_15,
illinois_20,
kitchen_19,
marketing_20,
labor_9,
portfolio_8,
stats_5,
freedom_10,
market_9,
economics_5,
judge_18,
stats_8,
ltd,
fond,
gain_7,
judge_3,
ltd_19,
stats_15,
texas_3,
york_2,
president_2,
freedom_8,
portfolio_14,
tourism,
president_10,
president_16,
restaurant_5,
president_19,
health_12,
ltd_13,
president_8,
risk_6,
technology_7,
illinois_14,
blacklist_20,
buy,
present_4,
massachusetts_20,
hedge,
debt_14,
buy_10,
ltd_10,
tennessee_11,
economics_16,
minister,
president_15,
tennessee_18,
debt_18,
crisis_5,
freedom_13,
gain_8,
present_5,
markets_14,
present_13,
firm,
voters,
ring_2,
house,
revenue_6,
texas_4,
ceo,
fun,
tennessee_4,
present_17,
dow_jones_18,
headlines,
technology,
technology_3,
illinois_7,
freedom_19,
DOW_JONES_12,
present,
act_7,
buy_8,
culture_18,
judge_15,
dow_jones_10,
culture_6,
industry_14,
returns,
debt_6,
ltd_6,
ring,
york_12,
members,
market_16,
DOW_JONES_17,
buy_18,
kentucky,
illinois_3,
judge_7,
environment_14,
judge_12,
DOW_JONES_11,
massachusetts_17,
massachusetts_6,
secretary,
environment_20,
DOW_JONES_19,
blacklist_7,
car,
massachusetts_13,
kitchen_1,
culture_7,
justice_14,
restaurant,
portfolio_12,
ring_14,
industry_17,
culture_9,
restaurant_16,
restaurant_8,
markets_3,
stats_3,
restaurant_13,
present_12,
illinois_9,
environment,
crisis_4,
markets_7,
illinois_16,
portfolio_10,
stats_11,
justice,
DOW JONES,
nasdaq,
marriage,
judge_14,
restaurant_9,
environment_13,
culture_2,
ltd_5,
ring_13,
labor_17,
market_7,
crisis_20,
crisis_14,
economics_19,
illinois_11,
stats_9,
BUY AND HOLD,
blacklist_11,
color,
freedom_1,
justice_9,
health_18,
court,
texas_7,
ring_3,
service,
trader,
industry_20,
buy_16,
kitchen_10,
york_4,
global,
massachusetts_3,
short sell,
illinois_6,
security,
votes,
risk_11,
texas_17,
massachusetts_8,
restaurant_3,
environment_8,
ring_10,
york_13,
war,
opportunity,
blacklist_3,
crisis_7,
kitchen_4,
act_15,
energy,
social,
health_15,
market_17,
judge_8,
economics_12,
politics_16,
crisis_17,
food,
restaurant_14,
revenue,
gain_18,
market_12,
default_20,
ring_7,
health_19,
banking,
county,
revenue_10,
environment_7,
stats_13,
ring_4,
ring_6,
economics_1,
revenue_14,
union,
marketing_18,
market,
transaction,
market_11,
restaurant_19,
justice_20,
representatives,
health_20,
massachusetts_5,
president_3,
economics_13,
york_20,
debt_9,
gain_15,
ltd_7,
judge_20,
labor_7,
ltd_18,
restaurant_20,
culture_11,
freedom_3,
default_12,
culture_4,
economics_14,
massachusetts_15,
revenue_20,
ltd_9,
forex,
illinois_18,
ministry,
crisis_1,
politics_5,
ring_12,
justice_7,
freedom_9,
market_5,
politics_19,
industry_15,
risk_16,
economics_15,
act_6,
health_16,
culture_12,
texas_6,
cancer,
politics_10,
business,
politics_14,
illinois_12,
act_11,
kitchen_3,
tennessee_15,
holiday,
texas_10,
gain_14,
labor_19,
garden,
ltd_14,
industry_13,
health_17,
president_11,
return,
default_7,
debt_8,
markets_11,
markets_12,
stats_4,
president,
blacklist_5,
blacklist_16,
dow_jones_6,
environment_3,
freedom_20,
gain_6,
gain_11,
health_8,
buy_3,
industry_16,
risk_2,
massachusetts_18,
debt_2,
marketing_9,
rare earths,
massachusetts_1,
industry_1,
restaurant_18,
development,
served,
president_17,
restaurant_12,
ring_17,
risk_7,
industry_7,
technology_15,
ltd_15,
labor_12,
present_10,
present_18,
politics_6,
revenue_3,
tennessee_13,
kitchen_16,
ltd_20,
tennessee_7,
labor_2,
portfolio_15,
kitchen_14,
politics_7,
unemployment,
health_13,
tennessee_17,
debt_11,
judge_10,
risk_4,
dow_jones_16,
environment_17,
labor_13,
markets_13,
culture_14,
stats_18,
york_9,
labor_15,
technology_14,
illinois,
revenue_8,
blacklist_10,
rights,
illinois_8,
justice_4,
debt_20,
environment_5,
technology_1,
texas_18,
revenue_2,
buy_14,
massachusetts_2,
buy_1,
present_6,
act_1,
market_13,
committee,
seats,
governor,
freedom_17,
market_2,
ring_11,
risk_12,
risk_18,
dow_jones_12,
portfolio_18,
tennessee_2,
restaurant_15,
elections,
DOW_JONES_2,
industry_19,
culture_20,
portfolio_17,
politics_20,
default_8,
president_12,
debt_10,
debt_13,
present_9,
blacklist_9,
office,
gain_19,
blacklist_2,
president_20,
freedom_16,
stats_1,
politics_11,
society,
dow_jones_1,
technology_6,
ring_5,
inflation,
present_8,
risk_8,
ltd_12,
marketing_4,
nyse,
market_6,
portfolio_11,
freedom_14,
DOW_JONES_16,
restaurant_2,
gain_5,
culture,
buy_12,
act_5,
labor_8,
default_15,
present_3,
risk_19,
freedom_12,
judge_11,
religion,
DOW_JONES_9,
marketing_11,
massachusetts_9,
marketing,
environment_15,
revenue_18,
technology_2,
act_12,
default_5,
election,
environment_12,
restaurant_17,
ring_9,
texas_19,
massachusetts,
health_7,
judge_2,
labor_4,
york_10,
DOW_JONES_3,
buy_2,
gain_9,
present_14,
president_14,
economics_8,
massachusetts_16,
industry_9,
gain_2,
financial,
markets_20,
texas_1,
default_11,
portfolio_2,
consumption,
technology_10,
york_15,
kitchen_13,
blacklist_8,
gain_3,
crisis_15,
health_9,
kitchen_17,
risk_13,
william,
marketing_12,
ring_16,
markets_15,
labor_3,
portfolio_4,
risk_1,
blacklist_6,
economy,
illinois_15,
risk_10,
marketing_16,
default_19,
act_14,
environment_19,
debt_3,
york,
freedom_15,
buy_11,
present_19,
texas_14,
industry,
technology_19,
labor_1,
marketing_2,
markets_16,
DOW_JONES_7,
legal,
marketing_14,
finance,
home,
market_14,
water,
debt_12,
environment_18,
tennessee_16,
justice_13,
blacklist_15,
dow_jones_7,
ring_1,
culture_1,
debt_1,
texas_11,
senate,
york_1,
risk_9,
ltd_4,
debt_19,
justice_17,
crisis_19,
bonds,
culture_3,
risk,
founded,
environment_6,
judge,
blacklist_18,
president_4,
dow_jones_19,
present_20,
freedom,
politics,
justice_3,
DOW_JONES_1,
industry_2,
president_7,
risk_15,
technology_9,
products,
texas_20,
vermont,
federal,
growth,
politics_8,
present_16,
gain_4,
marketing_7,
present_7,
texas_2,
debt_17,
york_6,
portfolio_16,
health_3,
revenue_16,
portfolio_6,
ltd_8,
portfolio_1,
act_18,
health_6,
ltd_1,
marketing_19,
marketing_5,
default_9,
consume,
texas_8,
industry_12,
blacklist,
