feature,feature_score
portfolio,
fine,
law_17,
college,
community_9,
cancer_18,
oil_4,
returns_4,
washington_20,
management_9,
returns_6,
kitchen,
wisconsin,
religion_2,
ltd_16,
car_12,
conflict,
tennessee,
management_5,
opportunity_19,
inc,
community_2,
community_14,
stocks_13,
corporation_7,
trader_9,
bubble,
companies,
political,
dividend,
society_1,
washington_15,
conflict_8,
ore,
marketing_1,
housing,
housing_11,
religion_18,
washington,
train_15,
politics_13,
management_3,
housing_9,
labor_10,
democratic_13,
labor_20,
police,
stocks,
car_15,
health,
marketing_6,
marketing_10,
community_6,
media_8,
holiday_12,
dow jones,
democratic,
crash,
oil_14,
virginia_5,
labor_14,
rights_7,
leverage,
president_13,
gold,
stats,
party,
labor_11,
returns_16,
train_8,
project,
travel,
gain,
environment_10,
cancer_10,
car_3,
movie_2,
fed,
corporation_4,
law_9,
economic,
corporation_20,
law_20,
texas_12,
virginia_18,
bubble_14,
conflict_15,
president_6,
train_14,
bubble_4,
train_7,
texas,
stocks_16,
target_return,
president_5,
debt,
bubble_10,
economics_3,
marketing_13,
oil_19,
environment_9,
labor_18,
community,
holiday_5,
media_2,
markets_19,
economics_9,
ltd_2,
texas_15,
corporation_12,
management,
greed,
bubble_13,
trader_5,
global_12,
management_12,
environment_11,
politics_15,
religion_12,
management_14,
virginia_19,
marketing_20,
media_4,
global_13,
labor_9,
market_9,
economics_5,
opportunity_1,
management_18,
religion_7,
ltd,
fond,
conflict_3,
bubble_11,
law_8,
ltd_19,
management_4,
stocks_6,
president_2,
holiday_3,
texas_3,
tourism,
president_10,
president_16,
president_19,
ltd_13,
cancer_4,
president_8,
returns_20,
returns_15,
society_13,
buy,
society_12,
society_14,
conflict_13,
hedge,
holiday_11,
ltd_10,
society_7,
trader_11,
movie_12,
economics_16,
democratic_4,
minister,
president_15,
movie_14,
democratic_8,
markets_14,
housing_15,
firm,
voters,
house,
global_10,
opportunity_14,
democratic_3,
movie_10,
ceo,
virginia_11,
fun,
rights_11,
headlines,
technology,
oil_7,
present,
movie_6,
washington_8,
trader_2,
washington_13,
rights_17,
stocks_10,
trader_6,
housing_2,
cancer_6,
returns,
ltd_6,
returns_8,
ring,
members,
law_4,
market_16,
corporation_19,
virginia_12,
society_10,
kentucky,
environment_14,
management_15,
democratic_20,
returns_5,
global_15,
train_6,
holiday_14,
secretary,
bubble_20,
environment_20,
opportunity_17,
trader_1,
religion_11,
media_14,
car,
media_15,
opportunity_13,
restaurant,
virginia_3,
rights_13,
markets_3,
democratic_15,
washington_6,
management_7,
oil_15,
environment,
bubble_8,
markets_7,
society_18,
conflict_18,
virginia_17,
justice,
DOW JONES,
nasdaq,
marriage,
environment_13,
ltd_5,
labor_17,
movie_15,
housing_5,
movie_20,
market_7,
society_6,
train_1,
religion_15,
rights_12,
economics_19,
BUY AND HOLD,
economics_6,
color,
trader_4,
management_16,
democratic_18,
court,
train_3,
texas_7,
service,
trader,
housing_19,
media_10,
global,
bubble_2,
short sell,
oil_16,
rights_4,
stocks_19,
washington_3,
security,
democratic_6,
votes,
cancer_17,
global_1,
texas_17,
environment_8,
trader_18,
cancer_16,
war,
opportunity,
opportunity_8,
religion_19,
oil_13,
energy,
trader_3,
social,
movie_7,
washington_4,
market_17,
media_5,
corporation_16,
economics_12,
politics_16,
virginia_7,
housing_14,
food,
revenue,
market_12,
cancer_8,
corporation_15,
banking,
global_5,
county,
environment_7,
rights_10,
car_19,
economics_1,
conflict_10,
union,
cancer_13,
car_9,
global_4,
oil_9,
stocks_9,
car_16,
religion_13,
marketing_18,
bubble_9,
conflict_16,
market,
transaction,
opportunity_16,
market_11,
movie_13,
representatives,
community_16,
president_3,
stocks_1,
stocks_18,
economics_13,
management_19,
society_19,
ltd_7,
washington_5,
labor_7,
ltd_18,
train_17,
housing_4,
economics_14,
global_9,
rights_6,
ltd_9,
forex,
train_20,
ministry,
cancer_19,
democratic_19,
politics_5,
car_17,
market_5,
democratic_5,
politics_19,
corporation_5,
train_4,
economics_15,
management_10,
media_13,
cancer,
politics_10,
business,
politics_14,
holiday_2,
law_16,
holiday,
texas_10,
housing_1,
media_12,
labor_19,
garden,
community_11,
corporation_14,
housing_6,
ltd_14,
returns_13,
rights_8,
religion_14,
president_11,
washington_19,
return,
markets_11,
community_5,
markets_12,
virginia_9,
president,
religion_6,
stocks_8,
texas_4,
environment_3,
washington_16,
housing_12,
corporation_1,
holiday_6,
virginia_2,
washington_9,
oil_6,
marketing_9,
conflict_9,
rights_9,
rare earths,
conflict_11,
development,
served,
car_4,
rights_19,
law_10,
stocks_12,
returns_1,
returns_9,
rights_2,
trader_8,
ltd_15,
movie_3,
management_6,
labor_12,
society_20,
media_3,
democratic_9,
movie_5,
conflict_2,
opportunity_3,
politics_6,
ltd_20,
stocks_3,
labor_2,
virginia_10,
law_1,
community_7,
trader_20,
politics_7,
unemployment,
law_3,
opportunity_6,
environment_17,
labor_13,
markets_13,
rights_16,
labor_15,
housing_17,
illinois,
rights,
holiday_13,
cancer_11,
religion_9,
cancer_7,
virginia_8,
texas_18,
society_4,
holiday_7,
market_13,
conflict_12,
committee,
seats,
community_13,
housing_16,
governor,
law_11,
market_2,
virginia_1,
religion_17,
train_11,
elections,
housing_8,
management_20,
opportunity_15,
cancer_1,
law_15,
corporation_10,
car_2,
politics_20,
oil_12,
virginia_16,
stocks_15,
president_12,
society_16,
oil_2,
office,
bubble_18,
president_20,
politics_11,
society,
inflation,
opportunity_7,
ltd_12,
marketing_4,
nyse,
media_9,
global_11,
market_6,
law_14,
car_18,
media_18,
bubble_19,
law_13,
conflict_19,
conflict_5,
car_20,
culture,
cancer_3,
democratic_11,
holiday_15,
holiday_8,
society_2,
trader_12,
labor_8,
train_5,
trader_7,
democratic_2,
religion,
bubble_6,
cancer_20,
marketing_11,
marketing,
environment_15,
movie_8,
bubble_7,
election,
environment_12,
oil_10,
texas_19,
massachusetts,
religion_5,
management_11,
movie_11,
opportunity_11,
labor_4,
opportunity_18,
returns_2,
car_6,
washington_1,
returns_11,
president_14,
economics_8,
washington_12,
community_3,
texas_9,
financial,
washington_2,
markets_20,
texas_1,
trader_10,
consumption,
democratic_1,
conflict_1,
law_19,
holiday_18,
returns_17,
global_2,
william,
marketing_12,
markets_15,
labor_3,
stocks_11,
economy,
cancer_5,
marketing_16,
returns_12,
management_1,
environment_19,
york,
texas_14,
industry,
oil_18,
labor_1,
management_2,
corporation_17,
bubble_3,
marketing_2,
housing_7,
law_7,
markets_16,
virginia_4,
legal,
marketing_14,
finance,
community_20,
law_18,
home,
market_14,
water,
rights_20,
virginia_6,
trader_15,
environment_18,
society_9,
bubble_16,
texas_11,
senate,
global_14,
law_2,
car_10,
community_1,
ltd_4,
housing_3,
corporation_6,
train_13,
law_12,
bonds,
risk,
washington_17,
founded,
environment_6,
stocks_7,
judge,
president_4,
management_8,
democratic_7,
oil_8,
religion_8,
freedom,
politics,
washington_11,
president_7,
virginia_14,
trader_19,
products,
cancer_12,
texas_20,
vermont,
federal,
growth,
community_10,
democratic_16,
media_7,
politics_8,
conflict_6,
society_17,
virginia_15,
opportunity_5,
religion_4,
virginia_13,
rights_1,
global_6,
marketing_7,
texas_2,
oil_11,
society_15,
virginia_20,
community_8,
ltd_8,
global_8,
ltd_1,
opportunity_10,
marketing_19,
global_3,
marketing_5,
returns_3,
consume,
media_1,
texas_8,
stocks_5,
global_18,
blacklist,
