feature,feature_score
illinois_2,
movie_4,
case,
corporation,
economics_10,
ohio_1,
dow_jones_15,
bank_5,
financial_16,
massachusetts_14,
gold_3,
development_14,
market_10,
home_15,
federal_20,
development_1,
chance,
default_18,
business_13,
car_5,
kentucky_5,
inc_12,
dow_jones_17,
war_11,
trader_17,
financial_12,
market_3,
business_3,
economic_12,
health_1,
energy_17,
community_19,
unemployment_15,
movement,
dow_jones_5,
development_5,
seats_17,
kitchen_18,
financial markets,
gold_16,
security_11,
project_9,
train_18,
financial_15,
wisconsin_17,
trader_13,
train_19,
washington_14,
environment_2,
massachusetts_12,
rich_13,
ohio_16,
county_11,
stocks_20,
profit,
inc_14,
cash_2,
religion_10,
economics_17,
wisconsin_6,
texas_5,
county_19,
court_16,
office_4,
banking_18,
act,
million,
service_17,
gains,
council_10,
financial_7,
revenue_11,
texas_13,
project_2,
court_2,
office_3,
project_13,
nasdaq_7,
community_12,
rich_10,
service_16,
car_8,
train_16,
service_2,
financial_19,
marketing_8,
train_9,
community_18,
wisconsin_12,
legal_1,
success,
sell,
environment_16,
unemployment_4,
kentucky_10,
kentucky_20,
risk_20,
religion_3,
legal_7,
virginia,
unemployment_10,
environment_1,
portfolio,
risk_17,
community_9,
rich_8,
management_9,
water_13,
credit_5,
ohio_10,
inc_13,
conflict,
war_10,
tennessee,
vermont_12,
management_5,
business_11,
nasdaq_8,
inc,
office_20,
corporation_11,
community_14,
social_5,
corporation_7,
trader_9,
companies,
vermont_19,
health_11,
war_15,
dividend,
finance_2,
legal_6,
marketing_1,
kitchen_15,
wisconsin_20,
washington,
service_8,
train_15,
court_11,
default_10,
stocks,
police,
health,
revenue_7,
marketing_6,
firm_4,
service_3,
georgia_17,
gold_1,
water_4,
dow_jones_14,
dow_jones_11,
minister_11,
ring_20,
massachusetts_4,
democratic,
crash,
business_7,
virginia_5,
inc_1,
water_5,
minister_8,
leverage,
massachusetts_10,
energy_9,
stats,
train_8,
travel,
project,
federal_17,
movie_2,
environment_10,
car_3,
finance_6,
texas_12,
illinois_13,
economic_14,
risk_3,
service_4,
texas,
security_6,
marketing_13,
economics_3,
default_17,
debt,
firm_13,
kentucky_11,
finance_19,
community,
wisconsin_18,
wisconsin_1,
media_2,
massachusetts_19,
members_8,
economics_9,
trader_5,
texas_15,
management,
georgia_16,
global_12,
finance_15,
banking_2,
environment_11,
home_11,
management_14,
media_4,
illinois_20,
global_13,
kitchen_19,
marketing_20,
georgia_10,
services_12,
management_18,
law_8,
ltd,
fond,
texas_3,
wisconsin_13,
tourism,
health_12,
wisconsin_4,
finance_10,
wisconsin_10,
risk_6,
ohio_12,
minister,
movie_14,
county_10,
voters,
ring_2,
house,
global_10,
wisconsin_11,
inc_9,
ceo,
virginia_11,
fun,
seats_1,
georgia_7,
gold_2,
legal_18,
dow_jones_18,
technology,
minister_13,
energy_11,
present,
movie_6,
credit_4,
washington_8,
minister_2,
vermont_3,
trader_2,
banking_3,
dow_jones_10,
services_11,
housing_2,
office_12,
returns,
bank_1,
ring,
energy_4,
corporation_19,
kentucky_7,
development_9,
garden_9,
illinois_3,
pennsylvania_4,
management_15,
metals_1,
global_15,
train_6,
trader_1,
council_7,
seats_5,
media_14,
car,
food_14,
office_18,
restaurant,
ring_14,
firm_1,
finance_11,
kentucky_3,
illinois_9,
environment,
health_2,
security_19,
nasdaq,
development_4,
pennsylvania_14,
marriage,
security_15,
security_5,
environment_13,
pennsylvania_19,
unemployment_3,
legal_17,
market_7,
train_1,
massachusetts_11,
illinois_11,
vermont_6,
BUY AND HOLD,
nasdaq_2,
management_16,
cash_5,
health_18,
ohio_13,
food_10,
train_3,
ring_3,
office_1,
service,
housing_19,
metals_10,
global,
massachusetts_3,
ohio_14,
firm_19,
pennsylvania_6,
union_7,
cash_13,
social_17,
massachusetts_8,
environment_8,
union_10,
firm_20,
war,
office_19,
cash_10,
energy,
development_6,
inc_8,
gold_14,
media_5,
washington_4,
banking_6,
corporation_16,
economics_12,
housing_14,
food,
revenue,
market_12,
ring_7,
health_19,
corporation_15,
banking,
services_13,
service_19,
war_18,
car_19,
economics_1,
revenue_14,
pennsylvania_15,
global_4,
stocks_9,
car_16,
religion_13,
services_9,
ohio_9,
economic_6,
transaction,
social_2,
massachusetts_5,
stocks_1,
inc_16,
economics_13,
services_8,
management_19,
development_11,
metals_14,
washington_5,
credit_1,
service_15,
gold_9,
housing_4,
ohio_3,
global_9,
revenue_20,
minister_10,
train_20,
forex,
ohio_8,
services_18,
car_17,
nasdaq_14,
credit_2,
corporation_5,
water_20,
train_4,
service_6,
banking_7,
management_10,
social_12,
media_13,
metals_18,
union_5,
texas_6,
business,
garden_20,
council_4,
office_17,
georgia_11,
law_16,
texas_10,
unemployment_1,
war_3,
garden_6,
corporation_14,
home_3,
minister_12,
religion_14,
office_5,
metals_7,
washington_19,
return,
default_7,
gold_8,
virginia_9,
council_9,
metals_15,
rich_1,
texas_4,
health_8,
georgia_13,
housing_12,
virginia_2,
washington_9,
ohio_6,
court_9,
bank_17,
legal_13,
county_7,
massachusetts_7,
global_17,
unemployment_17,
law_10,
credit_11,
ring_17,
stocks_12,
bank_11,
minister_4,
trader_8,
movie_3,
management_6,
media_3,
legal_2,
federal_10,
legal_5,
energy_13,
kitchen_16,
finance_20,
finance_18,
members_20,
stocks_3,
bank_8,
law_1,
food_9,
members_3,
finance_3,
seats_2,
seats_4,
kitchen_14,
trader_20,
law_3,
health_13,
unemployment,
rich_2,
inc_2,
financial_2,
council_19,
home_13,
county_18,
court_19,
business_12,
housing_17,
pennsylvania_2,
security_1,
rich_9,
energy_19,
county_16,
rights,
ohio_2,
home_4,
social_6,
kentucky_9,
union_4,
virginia_8,
banking_10,
development_13,
revenue_2,
massachusetts_2,
banking_19,
metals_19,
market_13,
council_8,
banking_8,
community_13,
housing_16,
food_8,
ring_11,
risk_18,
water_1,
management_20,
housing_8,
banking_14,
car_2,
default_8,
georgia_3,
virginia_16,
security_10,
home_7,
credit_18,
council_14,
county_2,
energy_14,
financial_4,
financial_5,
services_2,
development_16,
society,
inc_20,
financial_8,
pennsylvania_9,
risk_8,
garden_10,
home_9,
firm_2,
market_6,
members_13,
media_18,
water_3,
rich_4,
energy_7,
seats_10,
ohio_17,
pennsylvania_7,
office_16,
food_12,
risk_19,
rich_20,
business_15,
bank_13,
religion,
credit_13,
marketing,
revenue_18,
movie_8,
environment_12,
minister_6,
cash_1,
massachusetts,
management_11,
religion_20,
cash_12,
car_6,
legal_15,
firm_15,
kentucky_6,
pennsylvania_10,
finance_4,
global_20,
home_16,
media_20,
business_19,
texas_9,
washington_2,
ohio_7,
county_17,
stocks_17,
trader_10,
consumption,
georgia_9,
minister_3,
vermont_10,
vermont_2,
bank_12,
law_19,
unemployment_8,
energy_20,
risk_13,
social_15,
default_16,
marketing_12,
ring_16,
food_19,
county_15,
food_2,
risk_1,
economy,
marketing_16,
management_1,
environment_19,
york,
council_15,
members_14,
nasdaq_6,
inc_5,
texas_14,
industry,
metals_8,
rich_7,
management_2,
corporation_17,
services_15,
home_6,
kentucky_17,
inc_7,
finance_17,
firm_6,
garden_7,
marketing_14,
council_6,
members_16,
law_18,
home,
wisconsin_19,
trader_15,
environment_18,
finance_13,
texas_11,
senate,
global_14,
cash_9,
risk_9,
office_10,
development_3,
rich_15,
law_12,
economic_1,
washington_17,
founded,
stocks_7,
rich_6,
court_14,
management_8,
dow_jones_19,
court_20,
freedom,
court_17,
washington_11,
services_7,
gold_19,
risk_15,
virginia_14,
kentucky_15,
trader_19,
products,
project_5,
texas_20,
office_15,
media_7,
pennsylvania_11,
vermont,
federal,
nasdaq_1,
kentucky_18,
members_9,
energy_16,
virginia_15,
development_17,
food_4,
security_13,
bank_9,
food_20,
virginia_13,
global_6,
legal_16,
virginia_20,
bank_3,
health_3,
water_2,
social_4,
credit_17,
marketing_19,
cash_6,
consume,
federal_8,
credit_9,
unemployment_14,
inc_6,
blacklist,
court_3,
development_7,
gold_6,
food_11,
health_14,
religion_16,
market_1,
court_18,
business_16,
financial_20,
georgia_20,
market_4,
short selling,
unemployment_13,
metals_3,
market_18,
home_8,
project_8,
kitchen_6,
economics,
members_17,
ohio_4,
credit_12,
seats_8,
credit,
union_18,
invest,
wisconsin_7,
security_4,
metals_20,
housing_18,
carolina,
development_19,
trader_14,
seats_19,
crisis,
wisconsin_9,
management_17,
money,
minister_1,
corporation_3,
movie_19,
development_8,
water_19,
trader_16,
marketing_15,
kitchen_8,
services_17,
garden_13,
default,
dow_jones_20,
unemployment_18,
vermont_13,
firm_9,
default_1,
government,
county_14,
seats_7,
county_5,
car_11,
gold_4,
council_16,
council_1,
revenue_1,
religion_1,
corporation_2,
seats_11,
economics_2,
war_5,
firm_5,
business_18,
texas_16,
security_3,
train,
firm_16,
legal_19,
banking_11,
car_13,
cash_4,
members_15,
project_6,
economic_2,
default_3,
movie_16,
office_9,
pennsylvania_5,
housing_13,
business_5,
lifestyle,
market_20,
economics_20,
kentucky_19,
seats_9,
metals_5,
stock market,
members_11,
economic_18,
union_15,
district,
members_12,
risk_14,
inc_17,
business_14,
corporation_8,
housing_20,
media_6,
pennsylvania,
ring_18,
bank_2,
investment,
illinois_4,
vermont_5,
rich_12,
car_1,
economics_4,
car_14,
market_8,
home_1,
global_19,
kitchen_5,
economics_7,
community_17,
home_19,
illinois_1,
kentucky_8,
members_19,
cash,
movie,
security_18,
development_10,
business_1,
business_4,
default_4,
financial_9,
firm_18,
market_15,
home_20,
management_13,
federal_12,
washington_10,
inc_19,
georgia_6,
train_10,
social_13,
vermont_4,
ring_15,
dow_jones_3,
republican,
dow_jones_13,
nasdaq_20,
cash_14,
georgia,
train_12,
media_17,
georgia_18,
project_19,
services_19,
dow_jones_9,
economic_13,
council_17,
illinois_10,
finance_16,
financial_13,
revenue_12,
labor,
office_2,
project_15,
stocks_14,
bank,
metals_6,
revenue_13,
community_15,
media_11,
default_6,
community_4,
global_7,
illinois_19,
service_5,
global_16,
dow_jones_8,
kitchen_20,
default_2,
vermont_11,
cash_3,
legal_4,
movie_18,
social_1,
loss,
finance_9,
fine,
default_14,
firm_12,
law_17,
union_13,
metals_12,
vermont_14,
council_5,
college,
members_18,
minister_16,
banking_4,
washington_20,
court_7,
kitchen,
kentucky_12,
war_2,
wisconsin,
religion_2,
service_11,
car_12,
minister_5,
water_15,
court_4,
ring_19,
kitchen_12,
energy_8,
legal_20,
community_2,
stocks_13,
energy_18,
bubble,
political,
inc_15,
services_14,
water_7,
court_10,
gold_11,
washington_15,
energy_3,
security_2,
ore,
housing,
housing_11,
religion_18,
water_9,
georgia_2,
georgia_8,
management_3,
housing_9,
legal_11,
car_15,
county_9,
finance_5,
county_8,
nasdaq_11,
marketing_10,
community_6,
energy_6,
garden_19,
ring_8,
media_8,
rich_11,
kentucky_16,
dow jones,
security_7,
revenue_17,
legal_9,
default_13,
kitchen_7,
social_10,
gold,
party,
illinois_5,
energy_10,
water_11,
health_5,
water_14,
gain,
illinois_17,
vermont_18,
law_9,
fed,
corporation_4,
economic,
security_12,
federal_13,
law_20,
virginia_18,
train_14,
garden_1,
revenue_9,
train_7,
banking_20,
rich_18,
office_8,
stocks_16,
wisconsin_15,
target_return,
economic_7,
kitchen_2,
gold_20,
union_17,
metals_17,
environment_9,
minister_15,
stocks_5,
nasdaq_4,
corporation_12,
georgia_19,
greed,
management_12,
unemployment_6,
religion_12,
virginia_19,
vermont_16,
gold_15,
economic_10,
home_12,
market_9,
economics_5,
religion_7,
legal_14,
management_4,
stocks_6,
court_12,
georgia_4,
energy_2,
banking_13,
seats_14,
illinois_14,
buy,
massachusetts_20,
hedge,
finance_12,
garden_14,
movie_12,
economics_16,
ohio_18,
minister_9,
housing_15,
finance_7,
firm,
rich_17,
revenue_6,
movie_10,
federal_1,
nasdaq_19,
finance_1,
food_3,
headlines,
service_1,
cash_7,
illinois_7,
credit_7,
members_5,
business_10,
pennsylvania_3,
washington_13,
credit_15,
stocks_10,
trader_6,
energy_12,
firm_17,
federal_18,
court_1,
members,
finance_14,
law_4,
service_18,
market_16,
legal_3,
virginia_12,
kentucky,
federal_4,
firm_14,
services_10,
federal_11,
environment_14,
bank_18,
county_20,
massachusetts_17,
financial_10,
massachusetts_6,
secretary,
environment_20,
pennsylvania_20,
religion_11,
garden_4,
nasdaq_9,
media_15,
massachusetts_13,
kitchen_1,
pennsylvania_18,
seats_3,
development_15,
virginia_3,
bank_15,
county_13,
war_12,
union_12,
washington_6,
nasdaq_16,
management_7,
credit_16,
federal_5,
seats_6,
illinois_16,
virginia_17,
justice,
DOW JONES,
office_7,
water_10,
ring_13,
movie_15,
movie_20,
housing_5,
county_3,
economic_9,
gold_13,
religion_15,
economics_6,
color,
trader_4,
credit_19,
court,
bank_4,
seats_18,
texas_7,
economic_11,
trader,
media_10,
kitchen_10,
social_3,
short sell,
court_6,
stocks_19,
war_7,
garden_2,
illinois_6,
unemployment_16,
washington_3,
security,
union_2,
seats_13,
votes,
services_1,
global_1,
development_2,
risk_11,
texas_17,
credit_3,
metals_2,
financial_11,
trader_18,
ring_10,
opportunity,
religion_19,
kitchen_4,
vermont_15,
county_6,
trader_3,
health_15,
council_12,
movie_7,
social,
market_17,
virginia_7,
rich_19,
office_13,
default_20,
services_4,
council_2,
banking_12,
global_5,
home_14,
county_1,
wisconsin_8,
home_18,
nasdaq_18,
county,
financial_1,
unemployment_7,
security_16,
kentucky_4,
ring_4,
vermont_8,
environment_7,
ohio_19,
ring_6,
firm_3,
water_16,
economic_17,
union,
car_9,
pennsylvania_16,
pennsylvania_8,
georgia_1,
marketing_18,
market,
market_11,
minister_17,
representatives,
community_16,
health_20,
movie_13,
development_12,
stocks_18,
council_11,
water_8,
members_7,
train_17,
war_1,
minister_18,
union_20,
default_12,
massachusetts_15,
nasdaq_15,
project_20,
federal_19,
illinois_18,
ministry,
federal_16,
ring_12,
kentucky_1,
market_5,
bank_19,
risk_16,
banking_5,
economics_15,
business_2,
health_16,
rich_16,
cancer,
ohio_15,
federal_9,
banking_1,
illinois_12,
unemployment_2,
kitchen_3,
holiday,
housing_1,
media_12,
garden,
community_11,
housing_6,
health_17,
garden_17,
community_5,
religion_6,
members_1,
president,
stocks_8,
washington_16,
dow_jones_6,
energy_15,
media_19,
cash_8,
environment_3,
project_10,
corporation_1,
risk_2,
massachusetts_18,
marketing_9,
rare earths,
council_3,
massachusetts_1,
development,
georgia_14,
served,
car_4,
council_13,
bank_10,
office_6,
risk_7,
gold_10,
firm_7,
bank_14,
economic_15,
revenue_3,
garden_12,
credit_6,
food_6,
virginia_10,
project_7,
seats_12,
community_7,
rich_14,
war_16,
legal_12,
risk_4,
federal_15,
dow_jones_16,
environment_17,
water_6,
inc_18,
business_20,
economic_3,
illinois,
revenue_8,
georgia_12,
illinois_8,
religion_9,
county_12,
economic_8,
social_9,
environment_5,
members_6,
texas_18,
unemployment_12,
home_10,
committee,
seats,
inc_4,
governor,
risk_12,
market_2,
law_11,
virginia_1,
dow_jones_12,
rich_5,
religion_17,
social_18,
train_11,
elections,
georgia_15,
firm_8,
minister_19,
law_15,
corporation_10,
water_12,
home_5,
union_3,
credit_8,
services_6,
war_6,
stocks_15,
food_13,
nasdaq_13,
social_8,
office,
union_1,
security_20,
federal_3,
cash_18,
kentucky_2,
federal_6,
dow_jones_1,
ring_5,
inflation,
corporation_18,
wisconsin_5,
marketing_4,
nyse,
media_9,
global_11,
stocks_2,
security_14,
court_8,
food_1,
vermont_1,
law_14,
nasdaq_17,
law_13,
car_20,
culture,
metals_9,
seats_15,
rich_3,
war_14,
default_15,
economic_19,
banking_9,
garden_11,
trader_7,
train_5,
marketing_11,
massachusetts_9,
office_11,
vermont_9,
metals_13,
environment_15,
county_4,
ring_9,
default_5,
election,
union_9,
texas_19,
religion_5,
gold_5,
health_7,
movie_11,
social_16,
economic_16,
inc_11,
garden_15,
washington_1,
service_10,
washington_12,
economics_8,
services_5,
massachusetts_16,
community_3,
wisconsin_3,
pennsylvania_13,
office_14,
project_11,
financial,
cash_15,
texas_1,
metals_11,
kitchen_13,
vermont_20,
vermont_7,
revenue_10,
health_9,
inc_3,
global_2,
kitchen_17,
william,
credit_14,
home_2,
stocks_11,
union_11,
risk_10,
illinois_15,
default_19,
food_7,
court_13,
kentucky_13,
bank_16,
marketing_2,
housing_7,
law_7,
water_18,
union_6,
project_12,
ohio_5,
social_7,
virginia_4,
legal,
finance,
community_20,
virginia_6,
economic_4,
market_14,
banking_16,
water,
ring_1,
dow_jones_7,
financial_3,
security_17,
credit_10,
law_2,
community_1,
federal_14,
housing_3,
corporation_6,
train_13,
bonds,
risk,
minister_20,
social_14,
environment_6,
judge,
garden_5,
service_9,
service_14,
bank_7,
movie_17,
garden_16,
minister_7,
religion_8,
politics,
finance_8,
court_5,
food_17,
unemployment_20,
kentucky_14,
food_5,
business_6,
growth,
community_10,
unemployment_5,
project_1,
nasdaq_10,
vermont_17,
members_10,
security_8,
religion_4,
marketing_7,
council_20,
texas_2,
gold_7,
members_4,
legal_8,
financial_14,
community_8,
seats_20,
global_8,
health_6,
business_17,
global_3,
business_9,
marketing_5,
union_16,
war_17,
default_9,
media_1,
pennsylvania_12,
texas_8,
banking_15,
ohio_11,
financial_6,
court_15,
global_18,
