feature,feature_score
return_10,
stats,
party,
DOW_JONES_5,
consumption_17,
project,
travel,
gain,
happy_16,
fed,
judge_4,
economic,
secretary_16,
carolina_20,
invest_3,
ministry_10,
served_2,
happy_7,
invest_13,
tennessee_9,
texas,
secretary_15,
stocks_16,
invest_14,
target_return,
political_18,
debt,
economics_3,
served_6,
judge_19,
community,
ceo_1,
return_2,
media_2,
markets_19,
economics_9,
trader_5,
consumption_7,
ceo_20,
management,
greed,
companies_19,
investment_20,
ministry_19,
unemployment_6,
return_3,
media_4,
return_12,
secretary_18,
economics_5,
judge_18,
ltd,
fond,
judge_3,
stocks_6,
happy_8,
tourism,
return_14,
consumption_19,
secretary_8,
buy,
missouri_18,
present_4,
college_8,
hedge,
debt_14,
buy_10,
ohio_12,
tennessee_11,
trader_11,
economics_16,
minister,
tennessee_18,
debt_18,
present_5,
college_12,
return_20,
ohio_18,
markets_14,
present_13,
ceo_11,
firm,
voters,
house,
ceo,
fun,
tennessee_4,
present_17,
headlines,
technology,
return_7,
investment_14,
ministry_6,
DOW_JONES_12,
present,
buy_8,
happy_1,
trader_2,
william_13,
judge_15,
stocks_10,
trader_6,
invest_4,
returns,
debt_6,
ring,
carolina_18,
members,
DOW_JONES_17,
buy_18,
companies_15,
kentucky,
ceo_18,
william_10,
judge_7,
judge_12,
DOW_JONES_11,
political_4,
missouri_5,
derivatives_11,
derivatives_8,
consumption_2,
secretary,
trader_1,
DOW_JONES_19,
media_14,
car,
media_15,
carolina_10,
served_16,
restaurant,
ceo_19,
college_16,
markets_3,
political_8,
present_12,
environment,
markets_7,
justice,
DOW JONES,
nasdaq,
marriage,
judge_14,
investment_2,
ministry_3,
ohio_20,
derivatives_9,
unemployment_3,
buy_17,
economics_19,
BUY AND HOLD,
tennessee_19,
economics_6,
color,
trader_4,
consumption_10,
consumption_4,
ohio_13,
carolina_14,
court,
carolina_19,
william_8,
service,
trader,
media_10,
buy_16,
global,
consumption_16,
short sell,
ohio_14,
political_12,
stocks_19,
unemployment_16,
security,
votes,
trader_18,
war,
opportunity,
energy,
return_13,
trader_3,
social,
derivatives_10,
media_5,
carolina_5,
judge_8,
economics_12,
served_13,
companies_17,
food,
revenue,
missouri_14,
banking,
carolina_2,
county,
unemployment_7,
consumption_12,
ohio_19,
economics_1,
secretary_19,
union,
derivatives_15,
stocks_9,
william_3,
carolina_16,
ohio_9,
market,
companies_18,
tennessee_14,
served_19,
transaction,
political_16,
representatives,
ministry_18,
stocks_1,
consumption_9,
economics_13,
happy_18,
debt_9,
consumption_1,
derivatives_19,
judge_20,
derivatives_18,
carolina_6,
ohio_3,
economics_14,
forex,
ceo_3,
ministry,
political_13,
ohio_8,
return_6,
college_3,
investment_13,
invest_20,
economics_15,
media_13,
political_11,
cancer,
investment_3,
business,
ohio_15,
served_1,
carolina_12,
unemployment_2,
missouri_12,
tennessee_15,
holiday,
media_12,
garden,
companies_13,
companies_16,
missouri_1,
return,
debt_8,
markets_11,
markets_12,
president,
derivatives_17,
stocks_8,
carolina_3,
media_19,
happy_14,
buy_3,
ministry_1,
secretary_17,
ministry_12,
ohio_6,
investment_5,
debt_2,
rare earths,
secretary_14,
development,
served,
derivatives_1,
unemployment_17,
stocks_12,
trader_8,
invest_9,
missouri_9,
political_10,
secretary_11,
present_10,
media_3,
ministry_11,
derivatives_12,
present_18,
tennessee_13,
served_7,
stocks_3,
tennessee_7,
happy_10,
trader_20,
political_6,
unemployment,
consumption_8,
tennessee_17,
debt_11,
judge_10,
served_11,
secretary_7,
markets_13,
carolina_17,
college_13,
ministry_13,
carolina_8,
college_17,
happy_15,
illinois,
college_7,
ohio_2,
rights,
missouri_4,
debt_20,
college_18,
political_3,
buy_14,
unemployment_12,
investment_4,
buy_1,
missouri_2,
present_6,
companies_9,
return_18,
committee,
seats,
college_15,
governor,
tennessee_2,
political_15,
consumption_6,
invest_10,
elections,
DOW_JONES_2,
happy_19,
college_14,
political_19,
secretary_9,
william_12,
stocks_15,
debt_10,
debt_13,
investment_10,
ceo_14,
present_9,
return_8,
office,
derivatives_14,
served_3,
william_4,
society,
happy_9,
inflation,
present_8,
nyse,
consumption_14,
derivatives_7,
media_9,
william_5,
stocks_2,
companies_6,
william_1,
DOW_JONES_16,
served_18,
media_18,
invest_6,
served_15,
present_1,
culture,
ohio_17,
buy_12,
ceo_2,
trader_12,
missouri_17,
political_5,
present_3,
trader_7,
religion,
DOW_JONES_9,
ceo_4,
marketing,
ceo_17,
election,
carolina_1,
massachusetts,
judge_2,
DOW_JONES_3,
invest_16,
buy_2,
companies_7,
present_14,
consumption_11,
college_6,
economics_8,
happy_6,
media_20,
financial,
markets_20,
ohio_7,
william_20,
stocks_17,
trader_10,
secretary_12,
consumption_5,
consumption,
missouri_15,
companies_12,
ceo_10,
unemployment_8,
ceo_9,
william,
markets_15,
investment_15,
stocks_11,
economy,
missouri_7,
served_20,
happy_4,
companies_1,
debt_3,
york,
ministry_8,
present_19,
buy_11,
industry,
political_7,
markets_16,
DOW_JONES_7,
carolina_13,
consumption_13,
ohio_5,
investment_11,
legal,
finance,
home,
water,
carolina_15,
trader_15,
debt_12,
tennessee_16,
carolina_7,
debt_1,
senate,
ceo_15,
invest_15,
debt_19,
served_4,
bonds,
risk,
founded,
stocks_7,
judge,
william_18,
present_20,
freedom,
politics,
companies_8,
william_9,
unemployment_20,
DOW_JONES_1,
william_14,
consumption_15,
trader_19,
products,
vermont,
federal,
growth,
derivatives_4,
media_7,
college_4,
present_16,
unemployment_5,
served_17,
college_2,
present_7,
debt_17,
political_2,
served_8,
political_14,
return_9,
consume,
media_1,
unemployment_19,
unemployment_14,
ohio_11,
served_9,
stocks_5,
blacklist,
ceo_16,
