feature,feature_score
money_14,
happy_4,
york,
party_2,
industry,
color_6,
bubble_3,
DOW_JONES_7,
money_4,
legal,
finance,
home,
water,
justice_13,
blacklist_15,
bubble_16,
dow_jones_7,
senate,
global_14,
justice_17,
bonds,
risk,
founded,
food_15,
judge,
blacklist_18,
movement_9,
william_18,
dow_jones_19,
religion_8,
freedom,
politics,
justice_3,
william_9,
dividend_9,
food_17,
committee_8,
DOW_JONES_1,
william_14,
money_5,
food_5,
products,
vermont,
federal,
growth,
color_7,
energy_16,
conflict_6,
food_4,
money_19,
food_20,
religion_4,
global_6,
committee_11,
dividend_18,
portfolio_16,
portfolio_6,
portfolio_1,
global_8,
money_6,
return_9,
global_3,
consume,
movement_13,
party_18,
world_6,
blacklist,
