feature,feature_score
act_18,
credit_17,
consume,
credit_9,
inc_6,
blacklist,
investment_1,
business_16,
georgia_20,
short selling,
economics,
members_17,
companies_5,
stats_7,
ohio_4,
credit_12,
district_6,
credit,
district_1,
invest,
wisconsin_7,
security_4,
stats_12,
housing_18,
judge_9,
carolina,
culture_17,
crisis,
wisconsin_9,
money,
services_17,
garden_13,
default,
dow_jones_20,
conflict_4,
government,
council_16,
council_1,
companies_20,
revenue_1,
served_14,
conflict_7,
economics_2,
business_18,
security_3,
train,
legal_19,
members_15,
office_9,
housing_13,
business_5,
lifestyle,
economics_20,
kentucky_19,
act_16,
stock market,
members_11,
district,
judge_17,
members_12,
representatives_18,
business_14,
inc_17,
hedge_18,
transaction_11,
housing_20,
pennsylvania,
transaction_17,
bank_2,
investment,
representatives_9,
illinois_4,
representatives_13,
community_17,
economics_7,
tennessee_5,
illinois_1,
kentucky_8,
judge_13,
members_19,
cash,
movie,
security_18,
investment_8,
business_1,
business_4,
served_12,
district_4,
hedge_11,
inc_19,
washington_10,
georgia_6,
case_19,
transaction_7,
companies_10,
tennessee_3,
dow_jones_3,
republican,
dow_jones_13,
judge_1,
nasdaq_20,
georgia,
georgia_18,
services_19,
dow_jones_9,
judge_16,
council_17,
illinois_10,
hedge_2,
revenue_12,
labor,
office_2,
bank,
revenue_13,
community_15,
act_19,
DOW_JONES_8,
community_4,
illinois_19,
culture_8,
dow_jones_8,
district_5,
district_19,
investment_7,
DOW_JONES_4,
companies_3,
legal_4,
loss,
fine,
act_13,
stats_19,
law_17,
council_5,
judge_6,
college,
members_18,
case_9,
washington_20,
kitchen,
kentucky_12,
wisconsin,
DOW_JONES_13,
act_4,
energy_8,
legal_20,
DOW_JONES_15,
community_2,
energy_18,
bubble,
served_10,
political,
inc_15,
services_14,
washington_15,
energy_3,
conflict_8,
security_2,
ore,
tennessee_8,
housing,
housing_11,
stats_17,
georgia_2,
freedom_2,
georgia_8,
housing_9,
legal_11,
companies_2,
nasdaq_11,
community_6,
energy_6,
act_9,
garden_19,
investment_16,
kentucky_16,
dow jones,
revenue_17,
security_7,
legal_9,
act_10,
gold,
party,
illinois_5,
energy_10,
gain,
illinois_17,
fed,
culture_16,
law_9,
economic,
portfolio_20,
law_20,
security_12,
transaction_10,
virginia_18,
stats_6,
served_2,
garden_1,
revenue_9,
office_8,
target_return,
bank_20,
portfolio_19,
served_6,
case_14,
environment_9,
nasdaq_4,
investment_20,
georgia_19,
greed,
virginia_19,
portfolio_8,
stats_5,
economics_5,
judge_18,
legal_14,
stats_8,
stats_15,
conflict_3,
portfolio_14,
georgia_4,
representatives_14,
energy_2,
illinois_14,
buy,
massachusetts_20,
hedge,
garden_14,
economics_16,
freedom_13,
ohio_18,
housing_15,
firm,
revenue_6,
nasdaq_19,
headlines,
illinois_7,
credit_7,
act_7,
members_5,
business_10,
washington_13,
credit_15,
energy_12,
members,
law_4,
legal_3,
virginia_12,
representatives_11,
kentucky,
services_10,
judge_7,
environment_14,
bank_18,
judge_12,
DOW_JONES_11,
massachusetts_17,
massachusetts_6,
secretary,
environment_20,
DOW_JONES_19,
nasdaq_9,
garden_4,
hedge_14,
massachusetts_13,
culture_7,
portfolio_12,
virginia_3,
bank_15,
washington_6,
nasdaq_16,
credit_16,
portfolio_10,
illinois_16,
conflict_18,
virginia_17,
justice,
DOW JONES,
judge_14,
office_7,
ohio_20,
investment_2,
culture_2,
housing_5,
case_6,
stats_9,
economics_6,
color,
credit_19,
court,
bank_4,
trader,
short sell,
garden_2,
illinois_6,
washington_3,
security,
votes,
hedge_15,
credit_3,
opportunity,
act_15,
social,
council_12,
judge_8,
virginia_7,
served_13,
office_13,
services_4,
council_2,
wisconsin_8,
nasdaq_18,
county,
revenue_10,
kentucky_4,
environment_7,
security_16,
ohio_19,
union,
georgia_1,
conflict_16,
market,
companies_18,
served_19,
representatives,
community_16,
council_11,
members_7,
case_7,
culture_4,
economics_14,
massachusetts_15,
nasdaq_15,
illinois_18,
ministry,
kentucky_1,
freedom_9,
investment_13,
bank_19,
economics_15,
business_2,
hedge_16,
cancer,
served_1,
ohio_15,
illinois_12,
tennessee_15,
holiday,
housing_1,
garden,
community_11,
housing_6,
companies_13,
companies_16,
garden_17,
case_16,
hedge_13,
community_5,
stats_4,
president,
members_1,
washington_16,
dow_jones_6,
energy_15,
environment_3,
freedom_20,
services_20,
massachusetts_18,
rare earths,
council_3,
members_2,
massachusetts_1,
development,
georgia_14,
served,
council_13,
nasdaq_5,
bank_10,
office_6,
bank_14,
conflict_2,
revenue_3,
garden_12,
transaction_20,
hedge_1,
credit_6,
virginia_10,
portfolio_15,
case_12,
community_7,
district_13,
legal_12,
judge_10,
served_11,
dow_jones_16,
environment_17,
hedge_9,
stats_18,
inc_18,
business_20,
illinois,
representatives_16,
revenue_8,
georgia_12,
illinois_8,
environment_5,
members_6,
act_1,
transaction_1,
committee,
seats,
inc_4,
governor,
freedom_17,
law_11,
virginia_1,
dow_jones_12,
portfolio_18,
elections,
georgia_15,
case_1,
law_15,
credit_8,
district_18,
services_6,
nasdaq_13,
office,
security_20,
freedom_16,
dow_jones_1,
inflation,
wisconsin_5,
district_3,
nyse,
security_14,
companies_6,
portfolio_11,
law_14,
freedom_14,
nasdaq_17,
DOW_JONES_16,
representatives_7,
served_18,
law_13,
conflict_19,
served_15,
culture,
case_13,
garden_8,
act_5,
garden_11,
freedom_12,
judge_11,
massachusetts_9,
environment_15,
office_11,
election,
DOW_JONES_3,
inc_11,
garden_15,
washington_1,
washington_12,
economics_8,
services_5,
massachusetts_16,
community_3,
wisconsin_3,
office_14,
financial,
district_12,
district_2,
companies_12,
inc_3,
hedge_10,
william,
credit_14,
portfolio_4,
illinois_15,
act_14,
kentucky_13,
served_20,
bank_16,
freedom_15,
transaction_18,
transaction_2,
housing_7,
law_7,
DOW_JONES_7,
ohio_5,
virginia_4,
legal,
finance,
council_18,
community_20,
virginia_6,
water,
tennessee_16,
dow_jones_7,
culture_1,
nasdaq_12,
security_17,
credit_10,
law_2,
community_1,
housing_3,
served_4,
culture_3,
bonds,
risk,
environment_6,
judge,
garden_5,
bank_7,
garden_16,
politics,
kentucky_14,
DOW_JONES_1,
representatives_19,
representatives_6,
business_6,
growth,
community_10,
conflict_6,
nasdaq_10,
members_10,
security_8,
members_4,
legal_8,
portfolio_16,
community_8,
portfolio_6,
served_8,
district_15,
business_17,
business_9,
ohio_11,
served_9,
