feature,feature_score
finance_10,
technology_7,
buy,
movement_4,
arts_1,
hedge,
finance_12,
movie_12,
minister,
movie_14,
gain_8,
act_17,
ceo_11,
firm,
voters,
finance_7,
house,
revenue_6,
inc_9,
movie_10,
ceo,
federal_1,
fun,
finance_1,
legal_18,
dow_jones_18,
headlines,
technology,
government_3,
house_7,
energy_11,
technology_3,
DOW_JONES_12,
present,
movie_6,
act_7,
house_5,
business_10,
culture_18,
judge_15,
dow_jones_10,
energy_12,
culture_6,
services_11,
federal_18,
cancer_6,
returns,
court_1,
ring,
members,
energy_4,
finance_14,
law_4,
corporation_19,
DOW_JONES_17,
garden_9,
legal_3,
kentucky,
ceo_18,
federal_4,
services_10,
judge_7,
federal_11,
arts_7,
DOW_JONES_11,
products_10,
secretary,
DOW_JONES_19,
car,
garden_4,
chance_16,
movement_14,
revenue_1,
culture_7,
restaurant,
ceo_19,
college_16,
culture_9,
restaurant_8,
color_5,
finance_11,
stats_3,
management_7,
restaurant_13,
federal_5,
chance_1,
color_18,
government_9,
environment,
health_2,
arts_15,
stats_11,
justice,
DOW JONES,
nasdaq,
marriage,
judge_14,
restaurant_9,
culture_2,
movie_15,
stats_9,
products_12,
BUY AND HOLD,
color,
management_16,
house_6,
court,
service,
trader,
global,
short sell,
court_6,
arts_16,
garden_2,
security,
votes,
house_4,
cancer_17,
services_1,
restaurant_3,
cancer_16,
war,
opportunity,
products_7,
energy,
inc_8,
social,
health_15,
movie_7,
judge_8,
corporation_16,
politics_16,
companies_17,
food,
restaurant_14,
revenue,
gain_18,
cancer_8,
health_19,
corporation_15,
banking,
sell_6,
services_4,
county,
revenue_10,
services_13,
chance_14,
stats_13,
house_1,
revenue_14,
union,
movement_1,
loss_16,
services_9,
market,
companies_18,
transaction,
restaurant_19,
movie_13,
representatives,
community_16,
color_12,
health_20,
movement_18,
loss_5,
inc_16,
services_8,
management_19,
gain_15,
judge_20,
movement_12,
sell_12,
arts_3,
restaurant_20,
culture_11,
products_5,
culture_4,
sell_16,
forex,
federal_19,
ceo_3,
ministry,
cancer_19,
house_8,
politics_5,
government_10,
services_18,
politics_19,
college_3,
corporation_5,
management_10,
act_6,
business_2,
culture_12,
cancer,
politics_10,
business,
garden_20,
politics_14,
federal_9,
arts_11,
law_16,
holiday,
house_16,
gain_14,
loss_9,
garden,
corporation_14,
garden_6,
companies_13,
health_17,
return,
community_5,
products_14,
arts_20,
president,
loss_4,
dow_jones_6,
arts_5,
energy_15,
gain_6,
gain_11,
corporation_1,
health_8,
services_20,
court_9,
color_10,
rare earths,
government_12,
movement_11,
restaurant_18,
development,
served,
restaurant_12,
government_17,
law_10,
technology_15,
movie_3,
management_6,
legal_2,
movie_5,
federal_10,
politics_6,
legal_5,
loss_18,
energy_13,
revenue_3,
garden_12,
finance_20,
sell_5,
law_1,
finance_3,
community_7,
politics_7,
unemployment,
health_13,
law_3,
products_16,
inc_2,
judge_10,
loss_2,
federal_15,
dow_jones_16,
stats_18,
college_13,
court_19,
inc_18,
loss_7,
college_17,
technology_14,
business_20,
illinois,
college_7,
revenue_8,
energy_19,
rights,
cancer_11,
cancer_7,
gain_12,
college_18,
technology_1,
revenue_2,
act_1,
companies_9,
chance_17,
committee,
seats,
color_15,
college_15,
community_13,
governor,
inc_4,
chance_8,
law_11,
products_15,
sell_14,
dow_jones_12,
sell_4,
restaurant_15,
elections,
DOW_JONES_2,
cancer_1,
law_15,
corporation_10,
government_15,
culture_20,
politics_20,
arts_6,
services_6,
house_11,
products_17,
ceo_14,
house_17,
office,
energy_14,
federal_3,
gain_19,
stats_1,
house_3,
federal_6,
society,
color_8,
dow_jones_1,
politics_11,
services_2,
technology_6,
inflation,
garden_10,
nyse,
court_8,
companies_6,
government_19,
DOW_JONES_16,
restaurant_2,
law_13,
arts_19,
products_19,
color_3,
gain_5,
color_9,
culture,
energy_7,
garden_8,
ceo_2,
act_5,
garden_11,
chance_18,
movement_2,
sell_9,
business_15,
judge_11,
religion,
DOW_JONES_9,
ceo_4,
cancer_20,
marketing,
revenue_18,
movie_8,
technology_2,
ceo_17,
act_12,
election,
massachusetts,
management_11,
health_7,
arts_10,
chance_20,
judge_2,
DOW_JONES_3,
inc_11,
companies_7,
gain_9,
college_6,
finance_4,
services_5,
color_2,
community_3,
gain_2,
business_19,
movement_16,
financial,
products_8,
consumption,
technology_10,
law_19,
companies_12,
ceo_10,
gain_3,
energy_20,
health_9,
ceo_9,
inc_3,
act_3,
william,
economy,
management_1,
court_13,
chance_19,
house_12,
companies_1,
york,
inc_5,
industry,
government_18,
technology_19,
management_2,
color_6,
corporation_17,
house_20,
services_15,
law_7,
DOW_JONES_7,
inc_7,
finance_17,
garden_7,
legal,
finance,
community_20,
law_18,
home,
loss_11,
water,
finance_13,
dow_jones_7,
sell_3,
culture_1,
senate,
ceo_15,
law_2,
community_1,
chance_5,
federal_14,
corporation_6,
culture_3,
bonds,
risk,
services_16,
founded,
judge,
movement_9,
garden_5,
court_14,
management_8,
dow_jones_19,
house_19,
court_20,
freedom,
politics,
court_17,
finance_8,
companies_8,
services_7,
court_5,
DOW_JONES_1,
products_3,
technology_9,
products,
cancer_12,
business_6,
vermont,
federal,
growth,
color_7,
community_10,
politics_8,
energy_16,
gain_4,
college_2,
sell_10,
sell_19,
legal_8,
community_8,
health_3,
loss_17,
act_18,
health_6,
government_7,
loss_6,
sell_17,
business_17,
business_9,
consume,
federal_8,
movement_13,
sell_18,
inc_6,
sell_7,
color_17,
blacklist,
ceo_16,
court_3,
