feature,feature_score
consumption_13,
firm_6,
marketing_14,
home,
wisconsin_19,
environment_18,
fond_3,
society_9,
fed_16,
texas_11,
senate,
global_14,
risk_9,
office_10,
rich_15,
services_16,
washington_17,
founded,
rich_6,
gains_18,
court_14,
fond_18,
present_20,
freedom,
court_17,
services_7,
washington_11,
companies_8,
committee_8,
risk_15,
kentucky_15,
virginia_14,
products,
cancer_12,
texas_20,
vermont,
federal,
nasdaq_1,
office_15,
pennsylvania_11,
kentucky_18,
present_16,
virginia_15,
society_17,
bank_9,
virginia_13,
global_6,
society_15,
virginia_20,
bank_3,
revenue_16,
water_2,
portfolio_1,
act_18,
credit_17,
political_14,
return_9,
marketing_19,
social_4,
fond_14,
returns_3,
consume,
federal_8,
party_18,
credit_9,
unemployment_14,
blacklist,
court_3,
holiday_17,
police_8,
court_18,
labor_16,
short selling,
unemployment_13,
metals_3,
economics,
project_8,
companies_5,
invest_12,
credit_12,
credit,
returns_18,
fond_11,
invest_5,
union_18,
invest,
wisconsin_7,
derivatives_13,
committee_10,
metals_20,
return_1,
carolina,
crisis,
invest_18,
money,
global_18,
movie_19,
committee_15,
portfolio_13,
water_19,
marketing_15,
services_17,
default,
unemployment_18,
fed_15,
firm_9,
college_1,
government,
technology_12,
cancer_9,
markets_18,
derivatives_16,
companies_20,
revenue_1,
return_4,
crisis_18,
firm_5,
texas_16,
train,
firm_16,
banking_11,
party_17,
party_1,
office_9,
movie_16,
pennsylvania_5,
lifestyle,
kentucky_19,
return_5,
act_16,
fed_20,
metals_5,
markets_1,
stock market,
union_15,
district,
derivatives_2,
risk_14,
party_15,
markets_5,
pennsylvania,
bank_2,
investment,
college_9,
derivatives_3,
illinois_4,
invest_11,
rich_12,
present_2,
present_15,
global_19,
holiday_9,
democratic_12,
police_18,
illinois_1,
kentucky_8,
cash,
movie,
markets_8,
governor_7,
fed_7,
gains_10,
financial_9,
derivatives_20,
firm_18,
democratic_17,
federal_12,
washington_10,
derivatives_6,
companies_10,
social_13,
technology_4,
republican,
nasdaq_20,
georgia,
return_15,
project_19,
services_19,
party_10,
crisis_10,
society_11,
illinois_10,
holiday_4,
political_20,
fond_6,
financial_13,
markets_10,
police_17,
revenue_12,
labor,
office_2,
project_15,
police_14,
bank,
metals_6,
revenue_13,
act_19,
global_7,
illinois_19,
global_16,
gains_16,
technology_5,
markets_17,
gains_11,
fond_9,
companies_3,
movie_18,
social_1,
loss,
fine,
act_13,
fed_5,
firm_12,
union_13,
metals_12,
college,
returns_4,
banking_4,
washington_20,
court_7,
kitchen,
kentucky_12,
wisconsin,
committee_19,
act_4,
water_15,
court_4,
police_2,
governor_14,
bubble,
political,
services_14,
consumption_3,
technology_8,
college_19,
water_7,
court_10,
washington_15,
committee_1,
ore,
housing,
police_4,
water_9,
return_16,
companies_2,
crisis_13,
marketing_10,
nasdaq_11,
act_9,
party_19,
rich_11,
kentucky_16,
dow jones,
revenue_17,
party_20,
governor_17,
social_10,
act_10,
president_13,
gold,
party,
illinois_5,
consumption_17,
returns_16,
water_11,
water_14,
gain,
cancer_10,
illinois_17,
fed,
portfolio_20,
technology_16,
economic,
federal_13,
virginia_18,
governor_9,
president_6,
invest_13,
revenue_9,
banking_20,
fond_8,
rich_18,
crisis_6,
office_8,
target_return,
wisconsin_15,
bank_20,
political_18,
portfolio_19,
union_17,
metals_17,
crisis_3,
environment_9,
return_2,
markets_19,
nasdaq_4,
consumption_7,
greed,
unemployment_6,
virginia_19,
portfolio_8,
committee_17,
court_12,
portfolio_14,
governor_8,
president_2,
president_10,
president_16,
banking_13,
society_13,
returns_20,
fed_12,
consumption_19,
illinois_14,
return_14,
buy,
present_4,
massachusetts_20,
college_8,
hedge,
society_12,
society_7,
society_14,
movie_12,
democratic_8,
present_5,
present_13,
firm,
rich_17,
revenue_6,
movie_10,
federal_1,
nasdaq_19,
police_20,
present_17,
headlines,
return_7,
illinois_7,
credit_7,
act_7,
governor_10,
pennsylvania_3,
washington_13,
credit_15,
firm_17,
invest_4,
federal_18,
court_1,
returns_8,
members,
virginia_12,
society_10,
kentucky,
federal_4,
firm_14,
services_10,
federal_11,
environment_14,
bank_18,
political_4,
financial_10,
governor_18,
massachusetts_6,
holiday_14,
massachusetts_17,
secretary,
environment_20,
pennsylvania_20,
massachusetts_13,
pennsylvania_18,
portfolio_12,
virginia_3,
college_16,
bank_15,
union_12,
markets_3,
democratic_15,
nasdaq_16,
credit_16,
federal_5,
present_12,
markets_7,
illinois_16,
portfolio_10,
society_18,
virginia_17,
justice,
DOW JONES,
office_7,
gains_13,
labor_17,
movie_15,
movie_20,
party_3,
gains_20,
society_6,
crisis_14,
color,
consumption_10,
credit_19,
court,
bank_4,
texas_7,
trader,
social_3,
consumption_16,
short sell,
court_6,
illinois_6,
unemployment_16,
washington_3,
security,
democratic_6,
votes,
union_2,
cancer_17,
global_1,
risk_11,
services_1,
credit_3,
metals_2,
texas_17,
financial_11,
cancer_16,
opportunity,
crisis_7,
act_15,
return_13,
social,
movie_7,
derivatives_10,
committee_9,
virginia_7,
rich_19,
office_13,
services_4,
banking_12,
global_5,
wisconsin_8,
nasdaq_18,
county,
financial_1,
environment_7,
revenue_10,
unemployment_7,
gains_14,
consumption_12,
firm_3,
water_16,
union,
derivatives_15,
pennsylvania_16,
pennsylvania_8,
society_8,
marketing_18,
market,
companies_18,
movie_13,
representatives,
consumption_9,
derivatives_19,
labor_7,
gains_5,
derivatives_18,
water_8,
crisis_8,
union_20,
massachusetts_15,
nasdaq_15,
project_20,
gains_15,
federal_19,
illinois_18,
ministry,
federal_16,
cancer_19,
kentucky_1,
social_19,
return_6,
democratic_5,
committee_16,
bank_19,
risk_16,
rich_16,
cancer,
holiday_2,
federal_9,
metals_16,
banking_1,
illinois_12,
unemployment_2,
holiday,
labor_19,
garden,
returns_13,
holiday_1,
companies_13,
companies_16,
markets_11,
president,
washington_16,
environment_3,
project_10,
risk_2,
services_20,
massachusetts_18,
marketing_9,
rare earths,
fed_9,
massachusetts_1,
development,
served,
president_17,
derivatives_1,
bank_10,
risk_7,
returns_1,
invest_9,
labor_12,
present_10,
firm_7,
bank_14,
democratic_9,
present_18,
revenue_3,
credit_6,
virginia_10,
project_7,
portfolio_15,
rich_14,
consumption_8,
risk_4,
federal_15,
environment_17,
markets_13,
college_13,
water_6,
college_17,
technology_14,
illinois,
college_7,
governor_20,
illinois_8,
social_9,
environment_5,
college_18,
gains_17,
political_3,
texas_18,
unemployment_12,
present_6,
act_1,
return_18,
committee,
seats,
college_15,
governor,
risk_12,
virginia_1,
portfolio_18,
rich_5,
social_18,
elections,
firm_8,
cancer_1,
water_12,
credit_8,
gains_7,
services_6,
party_8,
society_16,
present_9,
return_8,
nasdaq_13,
office,
social_8,
union_1,
committee_13,
federal_3,
president_20,
kentucky_2,
inflation,
wisconsin_5,
project_16,
marketing_4,
nyse,
consumption_14,
derivatives_7,
global_11,
court_8,
companies_6,
portfolio_11,
nasdaq_17,
culture,
cancer_3,
democratic_11,
metals_9,
rich_3,
act_5,
banking_9,
political_5,
cancer_20,
marketing_11,
massachusetts_9,
environment_15,
office_11,
metals_13,
election,
union_9,
texas_19,
movie_11,
social_16,
washington_1,
returns_11,
president_14,
services_5,
washington_12,
crisis_11,
massachusetts_16,
pennsylvania_13,
wisconsin_3,
office_14,
project_11,
financial,
markets_20,
texas_1,
metals_11,
democratic_1,
technology_10,
party_12,
governor_6,
companies_12,
holiday_18,
global_2,
william,
fond_2,
fed_17,
credit_14,
portfolio_4,
risk_10,
union_11,
illinois_15,
cancer_5,
returns_12,
act_14,
court_13,
kentucky_13,
bank_16,
present_19,
technology_19,
fond_13,
political_7,
marketing_2,
water_18,
union_6,
project_12,
social_7,
virginia_4,
fed_6,
legal,
finance,
virginia_6,
banking_16,
water,
financial_3,
nasdaq_12,
credit_10,
federal_14,
invest_15,
crisis_19,
bonds,
risk,
social_14,
environment_6,
judge,
president_4,
bank_7,
democratic_7,
movie_17,
politics,
court_5,
unemployment_20,
kentucky_14,
consumption_15,
technology_9,
growth,
democratic_16,
college_4,
unemployment_5,
nasdaq_10,
project_1,
marketing_7,
committee_11,
college_2,
present_7,
texas_2,
fed_14,
political_2,
portfolio_16,
financial_14,
portfolio_6,
global_8,
fed_2,
global_3,
marketing_5,
union_16,
pennsylvania_12,
texas_8,
banking_15,
unemployment_19,
financial_6,
court_15,
water_10,
