feature,feature_score
culture_7,
food_14,
justice_14,
restaurant,
money_13,
seats_3,
college_16,
county_13,
crash_1,
culture_9,
war_12,
markets_3,
democratic_15,
political_8,
stats_3,
forex_12,
present_12,
chance_1,
kentucky_3,
environment,
seats_6,
markets_7,
stats_11,
justice,
DOW JONES,
nasdaq,
marriage,
ore_4,
culture_2,
party_3,
derivatives_9,
economy_3,
county_3,
buy_17,
ore_17,
stats_9,
BUY AND HOLD,
color,
trader_4,
consumption_10,
consumption_4,
justice_9,
nyse_4,
democratic_18,
food_10,
court,
growth_15,
william_8,
financial_markets_15,
seats_18,
service,
trader,
buy_16,
metals_10,
global,
consumption_16,
short sell,
political_12,
war_7,
security,
democratic_6,
votes,
seats_13,
global_1,
senate_20,
metals_2,
trader_18,
war,
opportunity,
economy_20,
growth_17,
county_6,
money_17,
energy,
financial_markets_20,
nyse_12,
social,
senate_6,
economy_18,
derivatives_10,
trader_3,
stock_market_15,
food,
revenue,
economy_1,
growth_9,
banking,
global_5,
county_1,
forex_6,
county,
forex_18,
chance_14,
kentucky_4,
stats_13,
war_18,
consumption_12,
chance_10,
money_20,
union,
derivatives_15,
financial_markets_9,
global_4,
loss_16,
william_3,
financial_markets_6,
market,
forex_5,
transaction,
political_16,
justice_20,
forex_1,
representatives,
financial_markets_14,
minister_17,
loss_5,
consumption_9,
money_12,
financial_markets_12,
nyse_14,
consumption_1,
derivatives_19,
metals_14,
derivatives_18,
culture_11,
senate_3,
minister_18,
war_1,
ore_18,
crash_4,
culture_4,
fine_9,
global_9,
nyse_16,
minister_10,
project_20,
financial_markets_13,
forex,
ministry,
democratic_19,
political_13,
kentucky_1,
justice_7,
democratic_5,
college_3,
metals_18,
culture_12,
political_11,
cancer,
business,
metals_16,
law_16,
holiday,
fine_6,
loss_9,
garden,
war_3,
financial_markets_11,
minister_12,
metals_7,
return,
fine_15,
markets_11,
markets_12,
stats_4,
president,
derivatives_17,
metals_15,
dow_jones_6,
project_10,
buy_3,
stock_market_14,
senate_4,
ore_5,
stock_market_6,
rare earths,
development,
served,
derivatives_1,
county_7,
global_17,
law_10,
minister_4,
trader_8,
technology_15,
present_10,
democratic_9,
derivatives_12,
present_18,
loss_18,
party_5,
food_6,
food_9,
law_1,
project_7,
financial_markets_10,
seats_2,
seats_12,
seats_4,
trader_20,
political_6,
unemployment,
law_3,
stock_market_20,
consumption_8,
war_16,
crash_13,
project_17,
growth_11,
loss_2,
dow_jones_16,
markets_13,
culture_14,
county_18,
stats_18,
stock_market_5,
college_13,
economy_6,
fine_20,
loss_7,
college_17,
technology_14,
illinois,
college_7,
county_16,
rights,
economy_2,
county_12,
kentucky_9,
justice_4,
college_18,
financial_markets_19,
political_3,
technology_1,
economy_14,
buy_14,
buy_1,
money_9,
present_6,
metals_19,
chance_17,
committee,
seats,
college_15,
governor,
food_8,
chance_8,
law_11,
dow_jones_12,
consumption_6,
fine_2,
political_15,
elections,
DOW_JONES_2,
minister_19,
stock_market_19,
college_14,
law_15,
political_19,
culture_20,
crash_14,
war_6,
party_8,
william_12,
party_11,
food_13,
nyse_18,
economy_17,
present_9,
party_7,
office,
derivatives_14,
senate_2,
kentucky_2,
stats_1,
senate_19,
william_4,
society,
dow_jones_1,
technology_6,
war_4,
forex_13,
senate_8,
inflation,
present_8,
project_16,
ore_11,
ore_15,
nyse,
consumption_14,
derivatives_7,
william_5,
global_11,
food_1,
william_1,
law_14,
DOW_JONES_16,
economy_15,
law_13,
present_1,
culture,
justice_18,
metals_9,
democratic_11,
nyse_2,
seats_10,
seats_15,
buy_12,
ore_12,
trader_12,
growth_16,
war_14,
food_12,
chance_18,
democratic_2,
present_3,
trader_7,
religion,
DOW_JONES_9,
marketing,
metals_13,
technology_2,
county_4,
election,
minister_6,
massachusetts,
chance_20,
fine_8,
DOW_JONES_3,
financial_markets_1,
buy_2,
kentucky_6,
consumption_11,
college_6,
global_20,
nyse_5,
project_11,
financial,
markets_20,
william_20,
ore_9,
county_17,
trader_10,
metals_11,
party_6,
consumption_5,
consumption,
democratic_1,
technology_10,
minister_3,
party_12,
senate_10,
law_19,
global_2,
william,
markets_15,
food_19,
county_15,
food_2,
economy,
fine_5,
food_7,
party_13,
economy_7,
chance_19,
kentucky_13,
money_14,
york,
present_19,
buy_11,
party_2,
industry,
metals_8,
technology_19,
political_7,
growth_10,
forex_3,
stock_market_3,
forex_20,
kentucky_17,
law_7,
markets_16,
DOW_JONES_7,
money_4,
growth_1,
project_12,
ore_19,
consumption_13,
legal,
finance,
law_18,
home,
forex_19,
water,
loss_11,
trader_15,
justice_13,
dow_jones_7,
culture_1,
senate,
global_14,
law_2,
chance_5,
justice_17,
law_12,
culture_3,
bonds,
ore_10,
risk,
minister_20,
founded,
food_15,
judge,
william_18,
stock_market_17,
dow_jones_19,
nyse_10,
democratic_7,
forex_8,
minister_7,
present_20,
freedom,
politics,
justice_3,
william_9,
food_17,
kentucky_14,
DOW_JONES_1,
william_14,
kentucky_15,
consumption_15,
money_5,
trader_19,
food_5,
products,
technology_9,
project_5,
vermont,
federal,
growth,
democratic_16,
crash_5,
derivatives_4,
kentucky_18,
college_4,
present_16,
nyse_6,
project_1,
food_4,
money_19,
food_20,
global_6,
college_2,
present_7,
stock_market_12,
political_2,
senate_18,
seats_20,
forex_14,
loss_17,
global_8,
loss_6,
money_6,
political_14,
growth_19,
global_3,
financial_markets_3,
war_17,
consume,
party_18,
nyse_11,
global_18,
blacklist,
