feature,feature_score
wisconsin_6,
bubble_1,
voters_9,
office_4,
act,
voters_19,
million,
service_17,
gains,
council_10,
financial_7,
revenue_11,
million_12,
office_3,
million_6,
culture_13,
nasdaq_7,
community_12,
founded_11,
bubble_12,
dividend_19,
service_16,
car_8,
cancer_15,
service_2,
financial_19,
marketing_8,
community_18,
greed_9,
ceo_8,
wisconsin_12,
success,
buy_19,
ceo_12,
unemployment_4,
sell,
buy_7,
risk_20,
religion_3,
virginia,
profit_5,
unemployment_10,
portfolio,
risk_17,
community_9,
cancer_18,
management_9,
credit_5,
act_20,
ohio_10,
inc_13,
investment_17,
conflict,
greed_4,
york_8,
tennessee,
management_5,
business_11,
nasdaq_8,
opportunity_19,
inc,
office_20,
corporation_11,
community_14,
tennessee_1,
corporation_7,
act_8,
companies,
money_7,
secretary_3,
voters_12,
health_11,
fine_17,
dividend,
representatives_5,
tennessee_10,
marketing_1,
kitchen_15,
wisconsin_20,
washington,
service_8,
labor_10,
million_15,
stocks,
labor_20,
police,
health,
revenue_7,
marketing_6,
portfolio_7,
district_14,
georgia_17,
service_3,
tennessee_12,
massachusetts_4,
democratic,
crash,
business_7,
labor_14,
inc_1,
transaction_19,
leverage,
york_16,
massachusetts_10,
stats,
culture_19,
travel,
project,
federal_17,
movie_2,
car_3,
transaction_14,
secretary_16,
invest_3,
ministry_10,
transaction_4,
portfolio_9,
economic_14,
opportunity_2,
portfolio_3,
risk_3,
service_4,
tennessee_9,
fed_8,
texas,
money_8,
security_6,
invest_14,
money_3,
economics_3,
culture_5,
debt,
firm_13,
dividend_5,
labor_18,
community,
wisconsin_18,
culture_10,
media_2,
money_16,
million_16,
economics_9,
massachusetts_19,
fine_13,
wisconsin_1,
management,
georgia_16,
risk_5,
bubble_13,
ministry_19,
political_1,
fine_4,
york_14,
home_11,
management_14,
voters_7,
voters_1,
media_4,
illinois_20,
global_13,
labor_9,
million_14,
kitchen_19,
georgia_10,
marketing_20,
services_12,
management_18,
ltd,
fond,
bubble_11,
million_7,
wisconsin_13,
tourism,
greed_11,
health_12,
ltd_13,
wisconsin_4,
cancer_4,
wisconsin_10,
risk_6,
bonds_2,
buy_10,
ohio_12,
tennessee_11,
minister,
tennessee_18,
movie_14,
act_17,
representatives_4,
voters,
opportunity_14,
house,
global_10,
wisconsin_11,
inc_9,
ceo,
fun,
tennessee_4,
georgia_7,
technology,
investment_14,
ministry_6,
present,
movie_6,
credit_4,
washington_8,
culture_18,
fine_10,
services_11,
culture_6,
housing_2,
office_12,
cancer_6,
returns,
bank_1,
ring,
corporation_19,
development_9,
transaction_15,
buy_18,
ceo_18,
illinois_3,
founded_2,
management_15,
global_15,
opportunity_17,
council_7,
media_14,
car,
carolina_10,
served_16,
opportunity_13,
money_13,
office_18,
restaurant,
ceo_19,
district_10,
voters_8,
fed_10,
culture_9,
firm_1,
political_8,
illinois_9,
environment,
health_2,
bonds_17,
nasdaq,
district_20,
security_19,
marriage,
security_15,
security_5,
ltd_5,
unemployment_3,
massachusetts_11,
illinois_11,
economics_19,
transaction_16,
tennessee_19,
BUY AND HOLD,
million_18,
nasdaq_2,
management_16,
ohio_13,
health_18,
carolina_14,
transaction_8,
office_1,
service,
housing_19,
york_4,
global,
bubble_2,
massachusetts_3,
firm_19,
political_12,
representatives_17,
union_7,
massachusetts_8,
union_10,
firm_20,
war,
opportunity_8,
representatives_2,
office_19,
dividend_8,
money_17,
energy,
development_6,
inc_8,
washington_4,
media_5,
corporation_16,
economics_12,
housing_14,
food,
revenue,
cancer_8,
health_19,
corporation_15,
banking,
dividend_2,
carolina_2,
profit_9,
service_19,
services_13,
car_19,
economics_1,
transaction_6,
cancer_13,
global_4,
stocks_9,
carolina_16,
car_16,
greed_14,
religion_13,
services_9,
ohio_9,
tennessee_14,
economic_6,
transaction,
opportunity_16,
political_16,
massachusetts_5,
stocks_1,
union_19,
inc_16,
money_12,
economics_13,
greed_19,
york_20,
services_8,
development_11,
management_19,
ltd_7,
greed_10,
washington_5,
founded_10,
credit_1,
service_15,
housing_4,
ohio_3,
dividend_20,
fine_9,
global_9,
revenue_20,
forex,
ceo_3,
political_13,
ohio_8,
services_18,
car_17,
founded_4,
nasdaq_14,
credit_2,
invest_20,
corporation_5,
dividend_11,
service_6,
representatives_20,
management_10,
act_6,
media_13,
union_5,
culture_12,
political_11,
investment_3,
business,
council_4,
office_17,
act_11,
georgia_11,
fine_6,
unemployment_1,
cancer_2,
corporation_14,
home_3,
ltd_14,
religion_14,
office_5,
return,
fine_15,
representatives_3,
transaction_12,
council_9,
york_13,
health_8,
georgia_13,
housing_12,
buy_3,
ministry_1,
secretary_17,
washington_9,
ministry_12,
ohio_6,
investment_5,
fed_1,
bank_17,
massachusetts_7,
global_17,
greed_12,
unemployment_17,
credit_11,
stocks_12,
bank_11,
representatives_1,
political_10,
movie_3,
profit_3,
management_6,
million_19,
district_11,
media_3,
movie_5,
federal_10,
opportunity_3,
tennessee_13,
served_7,
kitchen_16,
stocks_3,
bank_8,
labor_2,
tennessee_7,
kitchen_14,
political_6,
unemployment,
health_13,
bonds_11,
tennessee_17,
inc_2,
financial_17,
secretary_7,
financial_2,
council_19,
home_13,
york_9,
culture_14,
business_12,
housing_17,
dividend_4,
security_1,
representatives_12,
representatives_10,
ohio_2,
rights,
cancer_11,
home_4,
founded_19,
cancer_7,
union_4,
bonds_5,
revenue_2,
massachusetts_2,
buy_1,
council_8,
community_13,
housing_16,
founded_14,
tennessee_2,
risk_18,
political_15,
invest_10,
management_20,
opportunity_15,
transaction_9,
housing_8,
voters_14,
political_19,
culture_20,
car_2,
fed_13,
portfolio_17,
million_2,
georgia_3,
security_10,
credit_18,
council_14,
financial_4,
financial_5,
served_3,
services_2,
development_16,
society,
color_8,
inc_20,
financial_8,
risk_8,
color_19,
home_9,
firm_2,
million_5,
ceo_16,
car_18,
media_18,
bubble_19,
invest_6,
color_9,
district_7,
fed_11,
ohio_17,
buy_12,
office_16,
risk_19,
business_15,
bank_13,
bubble_6,
religion,
credit_13,
marketing,
revenue_18,
ceo_17,
act_12,
economic_20,
massachusetts,
management_11,
york_10,
opportunity_11,
labor_4,
religion_20,
fine_8,
invest_16,
car_6,
firm_15,
global_20,
greed_8,
home_16,
media_20,
business_19,
washington_2,
ohio_7,
stocks_17,
dividend_7,
consumption,
georgia_9,
portfolio_2,
york_15,
bank_12,
profit_1,
unemployment_8,
opportunity_4,
profit_16,
risk_13,
act_3,
investment_15,
labor_3,
bonds_16,
profit_20,
risk_1,
economy,
district_8,
marketing_16,
york_17,
management_1,
money_14,
representatives_15,
york,
council_15,
million_3,
ministry_8,
nasdaq_6,
inc_5,
industry,
labor_1,
management_2,
corporation_17,
bubble_3,
services_15,
home_6,
money_4,
carolina_13,
inc_7,
firm_6,
transaction_13,
council_6,
home,
fed_16,
senate,
global_14,
ceo_15,
york_1,
risk_9,
office_10,
ltd_4,
bonds_13,
development_3,
economic_1,
washington_17,
services_16,
founded,
stocks_7,
management_8,
freedom,
washington_11,
services_7,
risk_15,
money_5,
products,
color_7,
media_7,
office_15,
vermont,
federal,
nasdaq_1,
development_17,
security_13,
opportunity_5,
bank_9,
served_17,
global_6,
dividend_18,
profit_2,
york_6,
bank_3,
health_3,
revenue_16,
portfolio_1,
act_18,
money_6,
political_14,
credit_17,
ltd_1,
marketing_19,
consume,
federal_8,
credit_9,
unemployment_14,
inc_6,
color_17,
voters_17,
blacklist,
development_7,
profit_12,
color_13,
health_14,
religion_16,
investment_1,
money_1,
voters_13,
financial_20,
buy_5,
georgia_20,
labor_16,
short selling,
unemployment_13,
ministry_16,
founded_18,
kitchen_6,
home_8,
economics,
invest_12,
carolina_4,
ohio_4,
credit_12,
district_6,
credit,
district_1,
union_18,
invest_5,
invest,
wisconsin_7,
bonds_15,
buy_9,
opportunity_9,
security_4,
housing_18,
voters_20,
carolina,
fine_16,
development_19,
culture_17,
crisis,
management_17,
money,
wisconsin_9,
corporation_3,
voters_18,
movie_19,
ministry_2,
development_8,
dividend_15,
marketing_15,
kitchen_8,
services_17,
default,
ministry_15,
unemployment_18,
fed_15,
firm_9,
buy_13,
government,
greed_16,
fine_18,
car_11,
invest_19,
cancer_9,
council_16,
profit_11,
ministry_7,
bubble_15,
council_1,
secretary_5,
color_20,
revenue_1,
religion_1,
served_14,
corporation_2,
economics_2,
york_3,
fine_1,
business_18,
security_3,
train,
firm_16,
money_10,
carolina_11,
car_13,
fine_19,
economic_2,
office_9,
movie_16,
ministry_17,
housing_13,
business_5,
lifestyle,
economics_20,
color_11,
act_16,
fed_20,
secretary_1,
stock market,
economic_18,
union_15,
district,
representatives_18,
risk_14,
business_14,
transaction_11,
corporation_8,
media_6,
pennsylvania,
transaction_17,
bank_2,
investment,
representatives_9,
illinois_4,
invest_11,
representatives_13,
economics_4,
car_14,
home_1,
global_19,
voters_10,
economics_7,
home_19,
tennessee_5,
illinois_1,
cash,
movie,
founded_8,
security_18,
investment_8,
business_1,
fed_7,
business_4,
financial_9,
served_12,
firm_18,
district_4,
york_11,
home_20,
management_13,
federal_12,
washington_10,
inc_19,
opportunity_12,
georgia_6,
transaction_7,
tennessee_3,
color_4,
republican,
fine_14,
nasdaq_20,
georgia,
media_17,
ltd_11,
georgia_18,
secretary_2,
services_19,
economic_13,
council_17,
illinois_10,
political_20,
financial_13,
revenue_12,
labor,
office_2,
ministry_5,
million_11,
bubble_17,
stocks_14,
bank,
community_15,
act_19,
media_11,
community_4,
global_7,
illinois_19,
service_5,
culture_8,
global_16,
kitchen_20,
district_5,
district_19,
investment_7,
fine_11,
movie_18,
loss,
fine,
act_13,
firm_12,
fed_5,
union_13,
bonds_19,
council_5,
college,
founded_1,
washington_20,
kitchen,
wisconsin,
religion_2,
ltd_16,
service_11,
car_12,
act_4,
secretary_6,
kitchen_12,
money_11,
ceo_7,
community_2,
fine_7,
stocks_13,
million_17,
bubble,
served_10,
political,
inc_15,
services_14,
secretary_4,
ceo_6,
washington_15,
security_2,
tennessee_8,
ore,
housing,
housing_11,
buy_20,
religion_18,
greed_13,
founded_6,
georgia_2,
ministry_20,
georgia_8,
management_3,
housing_9,
car_15,
nasdaq_11,
marketing_10,
community_6,
ministry_14,
act_9,
carolina_9,
investment_16,
media_8,
dow jones,
security_7,
revenue_17,
million_10,
founded_16,
york_18,
kitchen_7,
act_10,
gold,
party,
illinois_5,
labor_11,
health_5,
gain,
illinois_17,
cancer_10,
founded_3,
culture_16,
portfolio_20,
fed,
economic,
corporation_4,
corporation_20,
federal_13,
security_12,
carolina_20,
transaction_10,
bubble_14,
served_2,
invest_13,
bubble_4,
revenue_9,
secretary_15,
office_8,
stocks_16,
wisconsin_15,
target_return,
economic_7,
political_18,
portfolio_19,
bank_20,
kitchen_2,
union_17,
served_6,
ceo_1,
stocks_5,
ltd_2,
nasdaq_4,
corporation_12,
georgia_19,
greed,
ceo_20,
investment_20,
management_12,
unemployment_6,
religion_12,
opportunity_20,
economic_10,
portfolio_8,
secretary_18,
home_12,
profit_8,
economics_5,
religion_7,
management_4,
york_2,
ltd_19,
stocks_6,
fine_12,
portfolio_14,
georgia_4,
representatives_14,
fed_12,
profit_15,
buy,
secretary_8,
massachusetts_20,
hedge,
ltd_10,
movie_12,
economics_16,
ohio_18,
housing_15,
ceo_11,
firm,
greed_5,
revenue_6,
movie_10,
development_18,
federal_1,
nasdaq_19,
headlines,
service_1,
illinois_7,
credit_7,
act_7,
voters_11,
business_10,
buy_8,
washington_13,
credit_15,
stocks_10,
firm_17,
invest_4,
federal_18,
carolina_18,
york_12,
members,
service_18,
kentucky,
federal_4,
firm_14,
services_10,
federal_11,
bank_18,
political_4,
massachusetts_17,
financial_10,
massachusetts_6,
secretary,
bubble_20,
religion_11,
nasdaq_9,
profit_17,
media_15,
massachusetts_13,
kitchen_1,
culture_7,
portfolio_12,
development_15,
founded_15,
bank_15,
union_12,
color_5,
washington_6,
nasdaq_16,
management_7,
credit_16,
federal_5,
york_5,
color_18,
bubble_8,
portfolio_10,
illinois_16,
justice,
DOW JONES,
ministry_3,
office_7,
investment_2,
culture_2,
movie_15,
movie_20,
labor_17,
housing_5,
economic_9,
buy_17,
religion_15,
economics_6,
color,
credit_19,
court,
carolina_19,
bank_4,
voters_15,
economic_11,
trader,
media_10,
york_7,
buy_16,
kitchen_10,
short sell,
stocks_19,
illinois_6,
unemployment_16,
washington_3,
security,
union_2,
votes,
cancer_17,
global_1,
development_2,
risk_11,
services_1,
credit_3,
financial_11,
cancer_16,
opportunity,
religion_19,
kitchen_4,
act_15,
health_15,
council_12,
movie_7,
social,
representatives_8,
carolina_5,
served_13,
greed_2,
greed_17,
office_13,
services_4,
council_2,
global_5,
home_14,
wisconsin_8,
nasdaq_18,
county,
financial_1,
revenue_10,
unemployment_7,
security_16,
service_13,
ohio_19,
firm_3,
money_20,
profit_18,
secretary_19,
economic_17,
union,
car_9,
georgia_1,
marketing_18,
bubble_9,
market,
served_19,
bonds_10,
movie_13,
representatives,
community_16,
health_20,
ministry_18,
development_12,
dividend_1,
labor_7,
ltd_18,
council_11,
carolina_6,
union_20,
culture_4,
economics_14,
massachusetts_15,
nasdaq_15,
ltd_9,
federal_19,
illinois_18,
ministry,
federal_16,
cancer_19,
million_1,
greed_15,
profit_10,
investment_13,
bank_19,
risk_16,
economics_15,
business_2,
health_16,
cancer,
greed_20,
served_1,
ohio_15,
carolina_12,
federal_9,
illinois_12,
unemployment_2,
kitchen_3,
tennessee_15,
holiday,
housing_1,
media_12,
labor_19,
garden,
community_11,
housing_6,
health_17,
community_5,
religion_6,
president,
stocks_8,
carolina_3,
washington_16,
media_19,
corporation_1,
risk_2,
services_20,
massachusetts_18,
color_10,
rare earths,
council_3,
fed_9,
massachusetts_1,
service_12,
development,
georgia_14,
served,
car_4,
council_13,
bank_10,
office_6,
risk_7,
invest_9,
ltd_15,
labor_12,
secretary_11,
firm_7,
bank_14,
economic_15,
ministry_11,
revenue_3,
ltd_20,
transaction_20,
credit_6,
portfolio_15,
profit_19,
community_7,
district_13,
opportunity_6,
served_11,
voters_3,
risk_4,
federal_15,
labor_13,
greed_6,
carolina_17,
fine_20,
ministry_13,
inc_18,
carolina_8,
business_20,
economic_3,
illinois,
representatives_16,
revenue_8,
georgia_12,
illinois_8,
religion_9,
fed_3,
economic_8,
political_3,
buy_14,
unemployment_12,
money_9,
home_10,
dividend_6,
act_1,
transaction_1,
committee,
dividend_14,
greed_1,
greed_18,
seats,
inc_4,
governor,
color_15,
risk_12,
fine_2,
portfolio_18,
religion_17,
elections,
georgia_15,
firm_8,
cancer_1,
bonds_1,
corporation_10,
home_5,
union_3,
credit_8,
district_18,
services_6,
stocks_15,
ceo_14,
nasdaq_13,
office,
union_1,
security_20,
federal_3,
bubble_18,
federal_6,
inflation,
corporation_18,
opportunity_7,
wisconsin_5,
ltd_12,
marketing_4,
district_3,
nyse,
media_9,
profit_7,
global_11,
stocks_2,
security_14,
portfolio_11,
nasdaq_17,
served_18,
voters_6,
color_3,
served_15,
culture,
bonds_7,
cancer_3,
ceo_2,
color_14,
act_5,
labor_8,
economic_19,
political_5,
founded_20,
ceo_4,
cancer_20,
massachusetts_9,
office_11,
bonds_20,
million_9,
bonds_6,
bubble_7,
election,
union_9,
carolina_1,
religion_5,
health_7,
movie_11,
economic_16,
opportunity_18,
greed_7,
inc_11,
buy_2,
washington_1,
washington_12,
economics_8,
services_5,
color_2,
massachusetts_16,
community_3,
wisconsin_3,
bonds_4,
office_14,
financial,
district_12,
district_2,
kitchen_13,
color_16,
million_20,
ceo_10,
health_9,
ceo_9,
global_2,
inc_3,
kitchen_17,
william,
fed_17,
credit_14,
home_2,
portfolio_4,
union_11,
risk_10,
fine_5,
illinois_15,
cancer_5,
act_14,
served_20,
bank_16,
buy_11,
transaction_18,
transaction_2,
political_7,
color_6,
marketing_2,
housing_7,
bonds_14,
union_6,
greed_3,
ohio_5,
fed_6,
legal,
profit_4,
finance,
council_18,
community_20,
economic_4,
water,
carolina_15,
tennessee_16,
bubble_16,
carolina_7,
culture_1,
financial_3,
nasdaq_12,
credit_10,
security_17,
million_13,
community_1,
invest_15,
car_10,
federal_14,
housing_3,
corporation_6,
served_4,
culture_3,
bonds,
risk,
judge,
service_9,
service_14,
bank_7,
movie_17,
religion_8,
politics,
profit_13,
dividend_9,
unemployment_20,
representatives_19,
representatives_6,
business_6,
growth,
community_10,
unemployment_5,
nasdaq_10,
money_19,
security_8,
religion_4,
marketing_7,
council_20,
fed_14,
political_2,
portfolio_16,
founded_13,
financial_14,
community_8,
portfolio_6,
ltd_8,
served_8,
global_8,
health_6,
opportunity_10,
founded_7,
district_15,
business_17,
fed_2,
global_3,
business_9,
marketing_5,
union_16,
media_1,
unemployment_19,
ohio_11,
served_9,
financial_6,
global_18,
ministry_9,
