feature,feature_score
unemployment,
opportunity_6,
crash_13,
rich_2,
hedge_9,
york_9,
happy_15,
illinois,
hedge_20,
revenue_8,
rich_9,
ohio_2,
rights,
illinois_8,
kentucky_9,
case_8,
banking_10,
headlines_13,
revenue_2,
hedge_6,
hedge_8,
banking_19,
committee,
seats,
banking_8,
governor,
portfolio_18,
rich_5,
elections,
opportunity_15,
case_1,
happy_19,
banking_14,
portfolio_17,
crash_14,
arts_6,
stocks_15,
nasdaq_13,
office,
kentucky_2,
society,
happy_9,
headlines_19,
inflation,
case_5,
opportunity_7,
garden_10,
nyse,
stocks_2,
portfolio_11,
vermont_1,
arts_19,
rich_4,
culture,
case_13,
garden_8,
ohio_17,
rich_3,
banking_9,
garden_11,
movement_2,
rich_20,
religion,
marketing,
hedge_17,
revenue_18,
vermont_9,
election,
massachusetts,
opportunity_11,
york_10,
arts_10,
opportunity_18,
garden_15,
headlines_1,
kentucky_6,
headlines_8,
industry_9,
happy_6,
hedge_4,
movement_16,
financial,
ohio_7,
headlines_7,
stocks_17,
portfolio_2,
consumption,
york_15,
vermont_10,
vermont_2,
vermont_20,
vermont_7,
opportunity_4,
hedge_10,
william,
portfolio_4,
stocks_11,
economy,
illinois_15,
york_17,
kentucky_13,
happy_4,
york,
nasdaq_6,
industry,
rich_7,
kentucky_17,
ohio_5,
garden_7,
legal,
finance,
home,
banking_16,
water,
nasdaq_12,
senate,
york_1,
rich_15,
bonds,
risk,
hedge_5,
founded,
stocks_7,
rich_6,
judge,
movement_9,
garden_5,
garden_16,
headlines_14,
freedom,
politics,
kentucky_14,
industry_2,
kentucky_15,
products,
vermont,
federal,
growth,
headlines_4,
crash_5,
nasdaq_1,
kentucky_18,
nasdaq_10,
vermont_17,
case_17,
opportunity_5,
york_6,
portfolio_16,
revenue_16,
portfolio_6,
case_15,
portfolio_1,
opportunity_10,
consume,
movement_13,
banking_15,
ohio_11,
stocks_5,
industry_12,
blacklist,
