feature,feature_score
ore_3,
world_17,
secretary_4,
dividend,
finance_2,
movement_8,
government_8,
legal_6,
ore,
housing,
housing_11,
religion_18,
washington,
greed_13,
ore_7,
management_3,
housing_9,
movement_19,
legal_11,
party_14,
police,
county_9,
stocks,
health,
portfolio_7,
finance_5,
county_8,
companies_2,
movement_6,
party_19,
world_2,
holiday_12,
kentucky_16,
dow jones,
crash_20,
democratic,
crash,
legal_9,
party_20,
oil_14,
inc_1,
rights_7,
leverage,
gold,
stats,
party,
DOW_JONES_5,
illinois_5,
returns_16,
project,
travel,
gain,
movie_2,
illinois_17,
movement_17,
government_11,
fed,
corporation_4,
finance_6,
economic,
portfolio_20,
corporation_20,
secretary_16,
illinois_13,
portfolio_9,
crash_9,
portfolio_3,
banking_20,
texas,
secretary_15,
office_8,
target_return,
debt,
economics_3,
portfolio_19,
kentucky_11,
oil_19,
government_4,
finance_19,
community,
world_19,
fun_2,
holiday_5,
members_8,
economics_9,
crash_10,
world_9,
corporation_12,
management,
greed,
companies_19,
party_9,
government_13,
finance_15,
banking_2,
management_12,
unemployment_6,
management_14,
ore_14,
world_13,
consume_9,
illinois_20,
portfolio_8,
secretary_18,
economics_5,
services_12,
legal_14,
management_18,
religion_7,
ltd,
fond,
management_4,
crash_8,
holiday_3,
portfolio_14,
tourism,
world_11,
greed_11,
banking_13,
finance_10,
returns_20,
returns_15,
illinois_14,
secretary_8,
buy,
movement_4,
bonds_2,
hedge,
debt_14,
holiday_11,
world_12,
finance_12,
movie_12,
economics_16,
minister,
debt_18,
crash_18,
county_10,
housing_15,
finance_7,
firm,
voters,
house,
greed_5,
inc_9,
rights_14,
movie_10,
development_18,
ceo,
fun,
finance_1,
legal_18,
rights_11,
headlines,
technology,
government_3,
illinois_7,
oil_7,
DOW_JONES_12,
present,
credit_4,
credit_7,
movie_6,
members_5,
pennsylvania_3,
credit_15,
banking_3,
rights_17,
housing_2,
office_12,
returns,
debt_6,
returns_8,
ring,
crash_12,
fun_6,
members,
finance_14,
DOW_JONES_17,
development_9,
kentucky_7,
legal_3,
companies_15,
kentucky,
services_10,
illinois_3,
pennsylvania_4,
county_20,
DOW_JONES_11,
management_15,
financial_10,
returns_5,
holiday_14,
secretary,
council_7,
DOW_JONES_19,
pennsylvania_20,
religion_11,
car,
crash_16,
movement_14,
office_18,
restaurant,
pennsylvania_18,
development_15,
portfolio_12,
rights_13,
county_13,
crash_1,
finance_11,
management_7,
world_7,
credit_16,
oil_15,
kentucky_3,
government_9,
environment,
illinois_9,
bonds_17,
portfolio_10,
illinois_16,
justice,
DOW JONES,
nasdaq,
marriage,
development_4,
office_7,
ore_4,
pennsylvania_14,
pennsylvania_19,
movie_15,
movie_20,
housing_5,
legal_17,
county_3,
party_3,
unemployment_3,
religion_15,
rights_12,
illinois_11,
economics_19,
ore_17,
BUY AND HOLD,
economics_6,
color,
management_16,
credit_19,
court,
fun_12,
office_1,
service,
trader,
housing_19,
global,
short sell,
oil_16,
rights_4,
illinois_6,
pennsylvania_6,
unemployment_16,
security,
votes,
services_1,
development_2,
consume_8,
credit_3,
financial_11,
fun_9,
war,
opportunity,
fun_18,
office_19,
religion_19,
county_6,
oil_13,
energy,
development_6,
consume_1,
social,
council_12,
inc_8,
movie_7,
banking_6,
corporation_16,
economics_12,
greed_2,
companies_17,
food,
housing_14,
revenue,
greed_17,
office_13,
services_4,
corporation_15,
banking,
banking_12,
council_2,
county_1,
county,
financial_1,
rights_10,
services_13,
unemployment_7,
economics_1,
secretary_19,
union,
pennsylvania_15,
movement_1,
oil_9,
pennsylvania_16,
pennsylvania_8,
greed_14,
religion_13,
services_9,
market,
companies_18,
transaction,
bonds_10,
world_5,
movie_13,
representatives,
development_12,
movement_18,
inc_16,
economics_13,
greed_19,
services_8,
management_19,
development_11,
debt_9,
greed_10,
movement_12,
council_11,
credit_1,
consume_13,
members_7,
housing_4,
ore_18,
crash_4,
economics_14,
rights_6,
forex,
illinois_18,
ministry,
consume_17,
kentucky_1,
government_10,
services_18,
fun_5,
greed_15,
corporation_5,
credit_2,
banking_7,
economics_15,
management_10,
cancer,
greed_20,
business,
holiday_2,
council_4,
office_17,
banking_1,
illinois_12,
unemployment_2,
holiday,
housing_1,
rights_8,
garden,
unemployment_1,
corporation_14,
returns_13,
holiday_1,
religion_14,
companies_13,
office_5,
companies_16,
return,
debt_8,
president,
council_9,
members_1,
religion_6,
ore_1,
housing_12,
corporation_1,
holiday_6,
secretary_17,
oil_6,
services_20,
fun_17,
debt_2,
rights_9,
ore_5,
legal_13,
rare earths,
council_3,
members_2,
government_12,
secretary_14,
movement_11,
development,
served,
fun_11,
council_13,
county_7,
rights_19,
unemployment_17,
government_17,
greed_12,
credit_11,
office_6,
returns_1,
returns_9,
rights_2,
movie_3,
management_6,
secretary_11,
legal_2,
movie_5,
legal_5,
party_5,
finance_18,
finance_20,
members_20,
credit_6,
members_3,
finance_3,
portfolio_15,
unemployment,
bonds_11,
crash_13,
legal_12,
inc_2,
debt_11,
financial_17,
secretary_7,
financial_2,
council_19,
ore_8,
greed_6,
county_18,
world_8,
rights_16,
inc_18,
world_1,
housing_17,
illinois,
pennsylvania_2,
county_16,
rights,
holiday_13,
illinois_8,
religion_9,
county_12,
debt_20,
members_6,
banking_10,
bonds_5,
development_13,
unemployment_12,
banking_19,
companies_9,
holiday_7,
committee,
council_8,
seats,
greed_1,
greed_18,
governor,
fun_7,
housing_16,
inc_4,
ore_20,
portfolio_18,
religion_17,
elections,
DOW_JONES_2,
housing_8,
management_20,
consume_2,
banking_14,
bonds_1,
corporation_10,
government_15,
secretary_9,
portfolio_17,
crash_14,
consume_12,
credit_8,
services_6,
party_8,
oil_12,
party_11,
debt_13,
credit_18,
consume_15,
council_14,
office,
oil_2,
county_2,
party_7,
financial_4,
financial_5,
kentucky_2,
services_2,
society,
development_16,
inc_20,
financial_8,
inflation,
corporation_18,
pennsylvania_9,
ore_11,
consume_3,
ore_15,
nyse,
companies_6,
government_19,
portfolio_11,
members_13,
fun_19,
DOW_JONES_16,
culture,
bonds_7,
holiday_15,
holiday_8,
ore_12,
pennsylvania_7,
banking_9,
office_16,
movement_2,
religion,
DOW_JONES_9,
credit_13,
marketing,
office_11,
bonds_20,
movie_8,
bonds_6,
county_4,
world_20,
election,
oil_10,
massachusetts,
religion_5,
management_11,
movie_11,
returns_2,
religion_20,
DOW_JONES_3,
greed_7,
inc_11,
fun_14,
legal_15,
companies_7,
fun_10,
kentucky_6,
pennsylvania_10,
finance_4,
returns_11,
economics_8,
consume_6,
services_5,
greed_8,
bonds_4,
pennsylvania_13,
office_14,
movement_16,
financial,
ore_9,
county_17,
secretary_12,
portfolio_2,
consumption,
party_12,
companies_12,
holiday_18,
bonds_12,
unemployment_8,
inc_3,
returns_17,
william,
bonds_16,
county_15,
credit_14,
portfolio_4,
world_15,
fun_1,
economy,
illinois_15,
returns_12,
management_1,
party_13,
kentucky_13,
companies_1,
debt_3,
york,
council_15,
members_14,
inc_5,
party_2,
industry,
government_18,
oil_18,
management_2,
corporation_17,
services_15,
bonds_14,
housing_7,
kentucky_17,
DOW_JONES_7,
greed_3,
ore_19,
inc_7,
finance_17,
legal,
finance,
council_18,
council_6,
members_16,
home,
banking_16,
water,
rights_20,
debt_12,
finance_13,
debt_1,
financial_3,
senate,
credit_10,
office_10,
bonds_13,
debt_19,
corporation_6,
development_3,
housing_3,
bonds,
ore_10,
risk,
services_16,
founded,
judge,
movement_9,
management_8,
movie_17,
oil_8,
religion_8,
freedom,
politics,
services_7,
finance_8,
companies_8,
unemployment_20,
kentucky_14,
DOW_JONES_1,
kentucky_15,
fun_4,
products,
consume_20,
vermont,
federal,
growth,
office_15,
crash_5,
pennsylvania_11,
kentucky_18,
members_9,
unemployment_5,
development_17,
consume_19,
members_10,
religion_4,
rights_1,
council_20,
debt_17,
legal_16,
members_4,
legal_8,
financial_14,
oil_11,
portfolio_16,
portfolio_6,
portfolio_1,
credit_17,
government_7,
returns_3,
consume,
movement_13,
party_18,
pennsylvania_12,
unemployment_19,
banking_15,
credit_9,
inc_6,
unemployment_14,
fun_15,
oil_5,
financial_6,
world_6,
blacklist,
