feature,feature_score
DOW_JONES_19,
pennsylvania_20,
religion_11,
garden_4,
profit_17,
media_15,
massachusetts_13,
movement_14,
pennsylvania_18,
portfolio_12,
development_15,
virginia_3,
college_16,
war_12,
democratic_15,
federal_5,
york_5,
chance_1,
portfolio_10,
stats_11,
society_18,
virginia_17,
justice,
DOW JONES,
office_7,
ohio_20,
investment_2,
gains_13,
labor_17,
party_3,
housing_5,
gains_20,
economic_9,
society_6,
religion_15,
stats_9,
economics_6,
color,
trader_4,
house_6,
court,
carolina_19,
growth_15,
william_8,
texas_7,
voters_15,
economic_11,
trader,
media_10,
york_7,
short sell,
stocks_19,
war_7,
garden_2,
unemployment_16,
security,
democratic_6,
votes,
house_4,
services_1,
development_2,
texas_17,
financial_11,
trader_18,
opportunity,
religion_19,
act_15,
trader_3,
social,
carolina_5,
virginia_7,
gain_18,
office_13,
services_4,
county,
financial_1,
kentucky_4,
chance_14,
unemployment_7,
revenue_10,
gains_14,
ohio_19,
profit_18,
secretary_19,
economic_17,
union,
car_9,
profit_14,
pennsylvania_16,
pennsylvania_8,
georgia_1,
society_8,
marketing_18,
market,
companies_18,
bonds_10,
representatives,
development_12,
stocks_18,
gain_15,
labor_7,
gains_5,
movement_12,
carolina_6,
consume_13,
war_1,
economics_14,
massachusetts_15,
gains_15,
federal_19,
ministry,
federal_16,
kentucky_1,
democratic_5,
profit_10,
economics_15,
business_2,
cancer,
ohio_15,
carolina_12,
federal_9,
unemployment_2,
holiday,
house_16,
gain_14,
housing_1,
media_12,
labor_19,
garden,
housing_6,
companies_13,
companies_16,
garden_17,
stats_4,
religion_6,
president,
stocks_8,
carolina_3,
dow_jones_6,
media_19,
industry_16,
cash_8,
gain_6,
corporation_1,
services_20,
massachusetts_18,
marketing_9,
rare earths,
massachusetts_1,
secretary_14,
development,
georgia_14,
served,
president_17,
car_4,
office_6,
returns_1,
industry_7,
invest_9,
missouri_9,
labor_12,
secretary_11,
democratic_9,
economic_15,
revenue_3,
garden_12,
party_5,
virginia_10,
portfolio_15,
profit_19,
war_16,
legal_12,
voters_3,
growth_11,
federal_15,
dow_jones_16,
labor_13,
stats_18,
college_13,
technology_14,
carolina_8,
college_17,
business_20,
economic_3,
illinois,
college_7,
governor_20,
revenue_8,
georgia_12,
missouri_4,
religion_9,
gain_12,
economic_8,
college_18,
gains_17,
texas_18,
political_3,
unemployment_12,
act_1,
chance_17,
committee,
seats,
college_15,
governor,
chance_8,
virginia_1,
portfolio_18,
religion_17,
elections,
georgia_15,
bonds_1,
gains_7,
services_6,
war_6,
party_8,
stocks_15,
society_16,
ceo_14,
office,
federal_3,
gain_19,
cash_18,
president_20,
federal_6,
dow_jones_1,
inflation,
corporation_18,
opportunity_7,
marketing_4,
nyse,
media_9,
profit_7,
stocks_2,
portfolio_11,
companies_6,
DOW_JONES_16,
voters_6,
car_20,
culture,
bonds_7,
democratic_11,
garden_8,
ceo_2,
war_14,
act_5,
labor_8,
growth_16,
missouri_17,
economic_19,
garden_11,
political_5,
trader_7,
ceo_4,
marketing_11,
office_11,
bonds_20,
election,
carolina_1,
texas_19,
religion_5,
chance_20,
economic_16,
DOW_JONES_3,
opportunity_18,
garden_15,
returns_11,
president_14,
economics_8,
consume_6,
services_5,
massachusetts_16,
bonds_4,
pennsylvania_13,
gain_2,
office_14,
movement_16,
financial,
cash_15,
texas_1,
democratic_1,
technology_10,
party_12,
governor_6,
companies_12,
ceo_10,
ceo_9,
william,
fond_2,
cash_17,
portfolio_4,
stocks_11,
court_13,
missouri_7,
act_14,
kentucky_13,
house_12,
technology_19,
fond_13,
political_7,
growth_10,
marketing_2,
housing_7,
bonds_14,
DOW_JONES_7,
ohio_5,
virginia_4,
legal,
finance,
virginia_6,
economic_4,
water,
carolina_15,
dow_jones_7,
carolina_7,
financial_3,
car_10,
invest_15,
federal_14,
housing_3,
corporation_6,
bonds,
risk,
judge,
garden_5,
president_4,
democratic_7,
house_19,
garden_16,
religion_8,
politics,
profit_13,
court_5,
unemployment_20,
kentucky_14,
DOW_JONES_1,
industry_2,
william_14,
technology_9,
consume_20,
business_6,
growth,
democratic_16,
college_4,
unemployment_5,
consume_19,
religion_4,
marketing_7,
college_2,
texas_2,
political_2,
portfolio_16,
legal_8,
financial_14,
portfolio_6,
opportunity_10,
business_17,
growth_19,
business_9,
marketing_5,
war_17,
movement_13,
pennsylvania_12,
unemployment_19,
texas_8,
financial_6,
court_15,
industry_12,
ceo_16,
