feature,feature_score
carolina,
culture_17,
crisis,
management_17,
money,
corporation_3,
nyse_15,
water_19,
kitchen_8,
garden_13,
default,
dow_jones_20,
missouri_10,
industry_6,
firm_9,
conflict_4,
government,
missouri_8,
car_11,
profit_11,
bubble_15,
secretary_5,
revenue_1,
corporation_2,
conflict_7,
war_5,
return_4,
firm_5,
texas_16,
train,
firm_16,
industry_5,
party_17,
car_13,
economic_2,
missouri_13,
party_1,
project_6,
crash_11,
lifestyle,
industry_3,
return_5,
nyse_19,
metals_5,
secretary_1,
stock market,
economic_18,
district,
union_15,
judge_17,
representatives_18,
inc_17,
party_15,
transaction_11,
corporation_8,
media_6,
missouri_16,
pennsylvania,
transaction_17,
crash_17,
economy_12,
investment,
representatives_9,
illinois_4,
car_1,
representatives_13,
car_14,
home_1,
kitchen_5,
tourism_6,
home_19,
police_18,
illinois_1,
judge_13,
cash,
movie,
firm_18,
home_20,
management_13,
inc_19,
washington_10,
transaction_7,
dow_jones_3,
republican,
dow_jones_13,
judge_1,
rights_15,
nasdaq_20,
rights_5,
georgia,
media_17,
return_15,
project_19,
secretary_2,
dow_jones_9,
economic_13,
party_10,
judge_16,
illinois_10,
political_20,
finance_16,
police_17,
revenue_12,
labor,
project_15,
police_14,
bubble_17,
rights_18,
bank,
industry_4,
metals_6,
revenue_13,
illinois_19,
culture_8,
dow_jones_8,
kitchen_20,
war_20,
conflict_20,
loss,
finance_9,
fine,
firm_12,
judge_6,
missouri_20,
industry_8,
college,
union_13,
washington_20,
missouri_19,
court_7,
kitchen,
war_2,
wisconsin,
car_12,
secretary_6,
court_4,
police_2,
kitchen_12,
tourism_14,
ceo_7,
bubble,
political,
inc_15,
water_7,
secretary_4,
court_10,
ceo_6,
washington_15,
ore,
housing,
police_4,
water_9,
management_3,
missouri_11,
economy_5,
car_15,
return_16,
finance_5,
nasdaq_11,
garden_19,
party_19,
media_8,
dow jones,
revenue_17,
party_20,
kitchen_7,
nyse_1,
rights_7,
gold,
party,
illinois_5,
water_11,
water_14,
gain,
illinois_17,
fed,
corporation_4,
culture_16,
economic,
economy_16,
corporation_20,
transaction_10,
bubble_14,
economy_11,
garden_1,
bubble_4,
revenue_9,
secretary_15,
target_return,
economic_7,
kitchen_2,
political_18,
bubble_10,
union_17,
metals_17,
return_2,
ceo_1,
nasdaq_4,
ceo_20,
corporation_12,
greed,
management_12,
economic_10,
profit_8,
secretary_18,
judge_18,
management_4,
court_12,
crash_8,
representatives_14,
return_14,
leverage_10,
illinois_14,
profit_15,
buy,
secretary_8,
hedge,
finance_12,
garden_14,
ohio_18,
ceo_11,
firm,
finance_7,
revenue_6,
rights_14,
finance_1,
police_20,
headlines,
return_7,
illinois_7,
washington_13,
rights_17,
firm_17,
industry_14,
court_1,
nyse_7,
leverage_13,
members,
finance_14,
representatives_11,
kentucky,
firm_14,
judge_7,
judge_12,
political_4,
missouri_5,
secretary,
bubble_20,
nasdaq_9,
garden_4,
profit_17,
media_15,
kitchen_1,
culture_7,
war_12,
crash_1,
washington_6,
nasdaq_16,
management_7,
bubble_8,
illinois_16,
conflict_18,
justice,
DOW JONES,
judge_14,
ohio_20,
culture_2,
party_3,
economy_3,
economic_9,
color,
court,
texas_7,
economic_11,
trader,
media_10,
kitchen_10,
short sell,
court_6,
war_7,
garden_2,
illinois_6,
washington_3,
security,
union_2,
votes,
texas_17,
metals_2,
economy_20,
opportunity,
kitchen_4,
return_13,
social,
economy_18,
representatives_8,
judge_8,
home_14,
county,
revenue_10,
ohio_19,
firm_3,
profit_18,
secretary_19,
economic_17,
union,
car_9,
profit_14,
bubble_9,
conflict_16,
market,
representatives,
water_8,
war_1,
union_20,
culture_4,
nyse_16,
leverage_20,
nasdaq_15,
rights_6,
project_20,
illinois_18,
ministry,
return_6,
profit_10,
cancer,
tourism_7,
ohio_15,
metals_16,
illinois_12,
kitchen_3,
holiday,
media_12,
rights_8,
garden,
leverage_19,
garden_17,
president,
leverage_5,
dow_jones_6,
media_19,
industry_16,
project_10,
washington_16,
corporation_1,
rights_9,
rare earths,
secretary_14,
development,
served,
car_4,
nasdaq_5,
industry_7,
missouri_9,
secretary_11,
firm_7,
economic_15,
revenue_3,
garden_12,
transaction_20,
project_7,
profit_19,
leverage_14,
war_16,
crash_13,
judge_10,
dow_jones_16,
rights_16,
water_6,
inc_18,
illinois,
economic_3,
representatives_16,
revenue_8,
illinois_8,
missouri_4,
economic_8,
political_3,
texas_18,
economy_14,
home_10,
transaction_1,
return_18,
leverage_1,
committee,
seats,
inc_4,
governor,
dow_jones_12,
elections,
firm_8,
corporation_10,
water_12,
home_5,
union_3,
war_6,
ceo_14,
economy_17,
return_8,
nasdaq_13,
office,
union_1,
bubble_18,
dow_jones_1,
inflation,
corporation_18,
project_16,
nyse,
media_9,
court_8,
representatives_7,
conflict_19,
car_20,
culture,
metals_9,
garden_8,
ceo_2,
war_14,
missouri_17,
economic_19,
garden_11,
political_5,
judge_11,
ceo_4,
metals_13,
election,
union_9,
texas_19,
economic_16,
inc_11,
garden_15,
washington_1,
washington_12,
nyse_5,
project_11,
financial,
texas_1,
tourism_5,
metals_11,
secretary_12,
party_12,
kitchen_13,
ceo_10,
tourism_17,
ceo_9,
inc_3,
kitchen_17,
william,
home_2,
illinois_15,
court_13,
missouri_7,
transaction_18,
transaction_2,
union_6,
project_12,
ohio_5,
legal,
finance,
economic_4,
rights_20,
water,
dow_jones_7,
nasdaq_12,
car_10,
corporation_6,
culture_3,
bonds,
risk,
leverage_2,
judge,
garden_5,
garden_16,
politics,
finance_8,
profit_13,
court_5,
representatives_19,
industry_2,
representatives_6,
growth,
crash_5,
tourism_3,
conflict_6,
nasdaq_10,
project_1,
leverage_18,
texas_2,
political_2,
tourism_16,
union_16,
war_17,
media_1,
texas_8,
nyse_11,
ohio_11,
court_15,
water_10,
industry_12,
ceo_16,
