feature,feature_score
project,
travel,
gain,
environment_10,
cancer_10,
car_3,
founded_3,
fed,
law_9,
economic,
law_20,
invest_3,
ministry_10,
growth_6,
tourism_20,
invest_13,
texas,
invest_14,
target_return,
debt,
environment_9,
labor_18,
community,
growth_12,
nasdaq_4,
consumption_7,
lifestyle_12,
management,
greed,
tourism_9,
ministry_19,
environment_11,
labor_9,
earnings_17,
profit_8,
profit_6,
ltd,
fond,
gain_7,
law_8,
tourism,
greed_11,
cancer_4,
consumption_19,
leverage_10,
buy,
profit_15,
hedge,
minister,
gain_8,
act_17,
lifestyle_17,
firm,
voters,
house,
greed_5,
ceo,
nasdaq_19,
fun,
earnings_19,
headlines,
technology,
ministry_6,
DOW_JONES_12,
present,
act_7,
william_13,
earnings_18,
invest_4,
cancer_6,
returns,
nyse_7,
ring,
leverage_13,
members,
law_4,
kentucky,
william_10,
environment_14,
DOW_JONES_11,
founded_2,
consumption_2,
secretary,
environment_20,
DOW_JONES_19,
blacklist_7,
car,
nasdaq_9,
profit_17,
restaurant,
founded_15,
nasdaq_16,
environment,
justice,
DOW JONES,
nasdaq,
marriage,
lifestyle_19,
environment_13,
labor_17,
BUY AND HOLD,
blacklist_11,
color,
nasdaq_2,
consumption_10,
consumption_4,
nyse_4,
court,
tourism_12,
growth_15,
william_8,
service,
trader,
global,
consumption_16,
short sell,
lifestyle_16,
security,
votes,
cancer_17,
environment_8,
cancer_16,
war,
opportunity,
blacklist_3,
growth_17,
act_15,
energy,
nyse_12,
social,
greed_2,
food,
revenue,
gain_18,
greed_17,
cancer_8,
earnings_16,
growth_9,
banking,
nasdaq_18,
county,
profit_9,
tourism_11,
environment_7,
car_19,
consumption_12,
profit_18,
union,
cancer_13,
car_9,
profit_14,
william_3,
earnings_10,
car_16,
greed_14,
market,
transaction,
representatives,
ministry_18,
lifestyle_4,
consumption_9,
greed_19,
leverage_17,
nyse_14,
gain_15,
consumption_1,
greed_10,
labor_7,
earnings_15,
founded_10,
leverage_8,
nyse_16,
leverage_20,
nasdaq_15,
forex,
ministry,
cancer_19,
car_17,
founded_4,
greed_15,
nasdaq_14,
invest_20,
act_6,
cancer,
greed_20,
business,
tourism_7,
act_11,
law_16,
holiday,
gain_14,
labor_19,
garden,
cancer_2,
leverage_19,
return,
lifestyle_1,
president,
blacklist_5,
blacklist_16,
leverage_5,
environment_3,
gain_11,
lifestyle_5,
ministry_1,
ministry_12,
rare earths,
development,
served,
car_4,
nasdaq_5,
greed_12,
law_10,
invest_9,
lifestyle_6,
profit_3,
labor_12,
ministry_11,
founded_9,
leverage_12,
labor_2,
law_1,
earnings_3,
profit_19,
unemployment,
law_3,
leverage_14,
consumption_8,
earnings_9,
growth_11,
environment_17,
labor_13,
greed_6,
labor_15,
lifestyle_20,
illinois,
lifestyle_18,
blacklist_10,
rights,
cancer_11,
founded_19,
cancer_7,
gain_12,
environment_5,
act_1,
earnings_11,
tourism_15,
leverage_1,
committee,
seats,
greed_18,
founded_14,
governor,
law_11,
consumption_6,
invest_10,
elections,
DOW_JONES_2,
cancer_1,
law_15,
car_2,
leverage_11,
lifestyle_8,
william_12,
nyse_18,
blacklist_9,
office,
gain_19,
blacklist_2,
william_4,
society,
inflation,
leverage_16,
nyse,
consumption_14,
william_5,
profit_7,
william_1,
law_14,
nasdaq_17,
car_18,
invest_6,
law_13,
gain_5,
car_20,
culture,
nyse_2,
cancer_3,
earnings_8,
growth_16,
act_5,
labor_8,
lifestyle_11,
religion,
founded_20,
DOW_JONES_9,
cancer_20,
marketing,
environment_15,
act_12,
environment_12,
election,
massachusetts,
labor_4,
DOW_JONES_3,
greed_7,
invest_16,
car_6,
leverage_15,
gain_9,
greed_8,
gain_2,
nyse_5,
financial,
william_20,
tourism_5,
consumption_5,
consumption,
law_19,
blacklist_8,
gain_3,
profit_1,
profit_16,
tourism_17,
act_3,
william,
earnings_13,
profit_20,
blacklist_6,
economy,
cancer_5,
act_14,
environment_19,
york,
ministry_8,
nasdaq_6,
tourism_10,
industry,
growth_10,
law_7,
growth_1,
greed_3,
consumption_13,
profit_4,
legal,
finance,
law_18,
home,
water,
environment_18,
blacklist_15,
nasdaq_12,
senate,
law_2,
car_10,
invest_15,
law_12,
bonds,
risk,
founded,
leverage_2,
judge,
blacklist_18,
william_18,
nyse_10,
freedom,
politics,
profit_13,
lifestyle_13,
william_9,
DOW_JONES_1,
william_14,
leverage_6,
consumption_15,
products,
cancer_12,
vermont,
federal,
growth,
nasdaq_1,
nyse_6,
nasdaq_10,
tourism_3,
leverage_18,
gain_4,
profit_2,
founded_13,
act_18,
founded_7,
growth_19,
tourism_16,
consume,
nyse_11,
blacklist,
leverage_9,
ministry_9,
earnings_6,
