feature,feature_score
stocks_12,
ltd_15,
movie_3,
profit_3,
labor_12,
economic_15,
movie_5,
politics_6,
revenue_3,
energy_13,
ltd_20,
party_5,
stocks_3,
credit_6,
food_6,
labor_2,
food_9,
earnings_3,
profit_19,
politics_7,
unemployment,
health_13,
products_16,
rich_2,
earnings_9,
financial_17,
financial_2,
environment_17,
labor_13,
stats_18,
county_18,
fine_20,
labor_15,
court_19,
water_6,
housing_17,
illinois,
economic_3,
services_19,
revenue_8,
rich_9,
energy_19,
county_16,
rights,
religion_9,
county_12,
social_6,
kentucky_9,
economic_8,
social_9,
environment_5,
revenue_2,
buy_14,
buy_1,
act_1,
companies_9,
chance_17,
earnings_11,
committee,
seats,
housing_16,
governor,
food_8,
chance_8,
products_15,
water_1,
fine_2,
rich_5,
religion_17,
social_18,
train_11,
elections,
DOW_JONES_2,
housing_8,
corporation_10,
government_15,
water_12,
politics_20,
credit_8,
services_6,
party_8,
party_11,
products_17,
stocks_15,
food_13,
ceo_14,
credit_18,
party_7,
office,
social_8,
county_2,
energy_14,
financial_4,
financial_5,
kentucky_2,
stats_1,
politics_11,
society,
services_2,
financial_8,
inflation,
corporation_18,
ltd_12,
marketing_4,
nyse,
profit_7,
stocks_2,
court_8,
companies_6,
food_1,
government_19,
DOW_JONES_16,
water_3,
products_19,
rich_4,
culture,
earnings_8,
energy_7,
buy_12,
ceo_2,
rich_3,
act_5,
labor_8,
economic_19,
food_12,
train_5,
chance_18,
rich_20,
religion,
DOW_JONES_9,
ceo_4,
credit_13,
marketing_11,
marketing,
environment_15,
movie_8,
revenue_18,
ceo_17,
act_12,
county_4,
election,
environment_12,
economic_20,
massachusetts,
religion_5,
health_7,
chance_20,
fine_8,
economic_16,
DOW_JONES_3,
labor_4,
movie_11,
religion_20,
social_16,
companies_7,
kentucky_6,
service_10,
services_5,
crisis_11,
financial,
county_17,
stocks_17,
products_8,
party_6,
consumption,
party_12,
companies_12,
ceo_10,
profit_1,
energy_20,
crisis_15,
ceo_9,
health_9,
profit_16,
social_15,
act_3,
william,
marketing_12,
food_19,
labor_3,
county_15,
credit_14,
earnings_13,
food_2,
stocks_11,
economy,
fine_5,
marketing_16,
food_7,
party_13,
act_14,
court_13,
chance_19,
kentucky_13,
companies_1,
environment_19,
york,
buy_11,
party_2,
industry,
government_18,
rich_7,
labor_1,
corporation_17,
water_13,
marketing_2,
services_15,
kentucky_17,
water_18,
DOW_JONES_7,
social_7,
profit_4,
legal,
marketing_14,
finance,
economic_4,
home,
water,
environment_18,
financial_3,
senate,
ceo_15,
credit_10,
chance_5,
housing_3,
corporation_6,
rich_15,
train_13,
crisis_19,
bonds,
risk,
earnings_7,
economic_1,
services_16,
founded,
environment_6,
food_15,
rich_6,
judge,
social_14,
stocks_7,
service_9,
court_14,
service_14,
movie_17,
court_20,
religion_8,
freedom,
politics,
court_17,
profit_13,
companies_8,
court_5,
food_17,
kentucky_14,
DOW_JONES_1,
kentucky_15,
products_3,
food_5,
products,
vermont,
federal,
growth,
politics_8,
kentucky_18,
energy_16,
food_4,
food_20,
religion_4,
marketing_7,
profit_2,
financial_14,
health_3,
revenue_16,
water_2,
ltd_8,
social_4,
act_18,
credit_17,
government_7,
health_6,
ltd_1,
marketing_19,
marketing_5,
consume,
party_18,
credit_9,
financial_6,
court_15,
water_10,
blacklist,
ceo_16,
earnings_6,
court_3,
