feature,feature_score
success,
sell,
virginia,
DOW_JONES_4,
DOW_JONES_20,
loss,
portfolio,
fine,
act_13,
union_13,
college,
members_18,
oil_4,
returns_6,
kitchen,
committee_18,
wisconsin,
DOW_JONES_13,
committee_19,
act_20,
act_4,
conflict,
senate_7,
stock_market_18,
tennessee,
stock_market_1,
inc,
DOW_JONES_15,
chance_2,
committee_6,
bubble,
act_8,
companies,
political,
dividend,
committee_1,
conflict_8,
ore,
housing,
washington,
police,
stocks,
health,
portfolio_7,
chance_15,
carolina_9,
holiday_12,
dow jones,
democratic,
crash,
massachusetts_4,
oil_14,
act_10,
leverage,
gold,
massachusetts_10,
stats,
party,
DOW_JONES_5,
culture_19,
returns_16,
senate_5,
project,
travel,
gain,
committee_20,
committee_12,
fed,
culture_16,
portfolio_20,
economic,
carolina_20,
texas_12,
portfolio_9,
crash_9,
portfolio_3,
texas,
target_return,
debt,
portfolio_19,
culture_5,
union_17,
oil_19,
community,
culture_10,
chance_9,
fun_2,
holiday_5,
massachusetts_19,
crash_10,
members_8,
texas_15,
management,
greed,
stock_market_7,
chance_6,
portfolio_8,
chance_3,
ltd,
fond,
committee_17,
conflict_3,
texas_3,
crash_8,
holiday_3,
portfolio_14,
tourism,
senate_13,
senate_9,
returns_20,
returns_15,
buy,
massachusetts_20,
conflict_13,
hedge,
holiday_11,
minister,
act_17,
crash_18,
firm,
voters,
conflict_17,
house,
ceo,
fun,
food_3,
headlines,
technology,
chance_11,
oil_7,
DOW_JONES_12,
present,
act_7,
members_5,
culture_18,
william_13,
senate_16,
culture_6,
returns,
returns_8,
ring,
carolina_18,
crash_12,
fun_6,
members,
stock_market_13,
stock_market_16,
DOW_JONES_17,
kentucky,
william_10,
DOW_JONES_11,
committee_3,
massachusetts_17,
returns_5,
massachusetts_6,
holiday_14,
secretary,
DOW_JONES_19,
car,
crash_16,
massachusetts_13,
carolina_10,
chance_16,
culture_7,
food_14,
restaurant,
portfolio_12,
culture_9,
union_12,
oil_15,
environment,
portfolio_10,
conflict_18,
justice,
DOW JONES,
nasdaq,
marriage,
culture_2,
massachusetts_11,
BUY AND HOLD,
color,
carolina_14,
food_10,
court,
carolina_19,
william_8,
texas_7,
fun_12,
service,
trader,
global,
massachusetts_3,
short sell,
oil_16,
security,
union_2,
votes,
union_7,
texas_17,
senate_20,
chance_7,
massachusetts_8,
union_10,
fun_9,
war,
opportunity,
fun_18,
act_15,
oil_13,
energy,
senate_6,
social,
committee_9,
carolina_5,
stock_market_15,
food,
revenue,
banking,
carolina_2,
county,
chance_14,
chance_10,
conflict_10,
union,
oil_9,
william_3,
carolina_16,
market,
transaction,
representatives,
massachusetts_5,
union_19,
carolina_6,
members_7,
culture_11,
senate_3,
union_20,
crash_4,
culture_4,
massachusetts_15,
forex,
ministry,
fun_5,
committee_16,
act_6,
union_5,
texas_6,
cancer,
business,
carolina_12,
holiday_2,
act_11,
texas_10,
holiday,
garden,
returns_13,
holiday_1,
return,
president,
texas_4,
carolina_3,
holiday_6,
oil_6,
stock_market_14,
fun_17,
massachusetts_18,
conflict_9,
senate_4,
stock_market_6,
rare earths,
members_2,
massachusetts_1,
conflict_11,
development,
served,
fun_11,
massachusetts_7,
returns_1,
returns_9,
conflict_2,
members_20,
food_6,
food_9,
members_3,
portfolio_15,
unemployment,
stock_market_20,
crash_13,
culture_14,
stock_market_5,
carolina_17,
carolina_8,
illinois,
rights,
holiday_13,
union_4,
members_6,
texas_18,
massachusetts_2,
act_1,
chance_17,
holiday_7,
conflict_12,
committee,
seats,
governor,
food_8,
chance_8,
fun_7,
portfolio_18,
elections,
DOW_JONES_2,
stock_market_19,
culture_20,
crash_14,
portfolio_17,
union_3,
senate_17,
william_12,
oil_12,
food_13,
oil_2,
office,
committee_13,
senate_2,
senate_19,
william_4,
society,
senate_8,
inflation,
nyse,
william_5,
food_1,
portfolio_11,
william_1,
members_13,
fun_19,
DOW_JONES_16,
committee_14,
conflict_19,
conflict_5,
culture,
holiday_15,
holiday_8,
act_5,
food_12,
chance_18,
religion,
DOW_JONES_9,
massachusetts_9,
marketing,
committee_2,
act_12,
election,
union_9,
oil_10,
texas_19,
massachusetts,
returns_2,
chance_20,
DOW_JONES_3,
fun_14,
fun_10,
returns_11,
massachusetts_16,
senate_12,
texas_9,
financial,
william_20,
texas_1,
portfolio_2,
consumption,
senate_10,
committee_4,
conflict_1,
holiday_18,
returns_17,
act_3,
william,
food_19,
food_2,
portfolio_4,
fun_1,
union_11,
economy,
returns_12,
food_7,
act_14,
chance_19,
york,
members_14,
texas_14,
industry,
oil_18,
stock_market_3,
DOW_JONES_7,
carolina_13,
union_6,
legal,
finance,
members_16,
home,
water,
carolina_15,
carolina_7,
texas_11,
culture_1,
senate,
chance_5,
culture_3,
bonds,
risk,
founded,
food_15,
judge,
william_18,
stock_market_17,
oil_8,
freedom,
politics,
william_9,
food_17,
committee_8,
DOW_JONES_1,
william_14,
food_5,
products,
fun_4,
texas_20,
vermont,
federal,
growth,
crash_5,
members_9,
conflict_6,
food_4,
members_10,
food_20,
committee_11,
texas_2,
stock_market_12,
members_4,
oil_11,
portfolio_16,
senate_18,
portfolio_6,
portfolio_1,
act_18,
union_16,
returns_3,
consume,
texas_8,
fun_15,
oil_5,
blacklist,
