feature,feature_score
vermont_3,
hedge_7,
fine_10,
firm_17,
invest_4,
housing_2,
returns,
bank_1,
returns_8,
ring,
york_12,
members,
law_4,
kentucky_7,
legal_3,
kentucky,
firm_14,
bank_18,
county_20,
derivatives_11,
derivatives_8,
consumption_2,
returns_5,
secretary,
seats_5,
media_14,
car,
hedge_14,
nasdaq_9,
media_15,
hedge_19,
served_16,
restaurant,
seats_3,
college_16,
voters_8,
bank_15,
county_13,
firm_1,
markets_3,
nasdaq_16,
york_5,
kentucky_3,
environment,
seats_6,
markets_7,
justice,
DOW JONES,
nasdaq,
marriage,
labor_17,
party_3,
derivatives_9,
housing_5,
county_3,
legal_17,
case_6,
vermont_6,
BUY AND HOLD,
million_18,
color,
nasdaq_2,
consumption_10,
consumption_4,
court,
growth_15,
bank_4,
seats_18,
voters_15,
service,
trader,
housing_19,
media_10,
york_7,
york_4,
global,
consumption_16,
short sell,
firm_19,
security,
votes,
seats_13,
hedge_15,
war,
opportunity,
growth_17,
vermont_15,
county_6,
energy,
social,
derivatives_10,
media_5,
served_13,
greed_2,
housing_14,
food,
revenue,
greed_17,
growth_9,
banking,
county_1,
nasdaq_18,
county,
revenue_10,
kentucky_4,
vermont_8,
hedge_3,
consumption_12,
firm_3,
revenue_14,
union,
case_11,
derivatives_15,
greed_14,
market,
served_19,
transaction,
representatives,
community_16,
consumption_9,
greed_19,
york_20,
consumption_1,
derivatives_19,
labor_7,
derivatives_18,
housing_4,
case_7,
fine_9,
revenue_20,
nasdaq_15,
project_20,
forex,
ministry,
kentucky_1,
million_1,
college_3,
nasdaq_14,
invest_20,
bank_19,
hedge_16,
media_13,
cancer,
greed_20,
business,
served_1,
law_16,
holiday,
fine_6,
housing_1,
media_12,
labor_19,
garden,
community_11,
housing_6,
returns_13,
case_18,
case_16,
return,
fine_15,
hedge_13,
markets_11,
community_5,
president,
derivatives_17,
york_13,
media_19,
project_10,
housing_12,
bank_17,
legal_13,
rare earths,
development,
served,
county_7,
nasdaq_5,
bank_10,
greed_12,
law_10,
bank_11,
returns_1,
returns_9,
invest_9,
labor_12,
million_19,
media_3,
firm_7,
legal_2,
bank_14,
derivatives_12,
revenue_3,
legal_5,
served_7,
party_5,
bank_8,
law_1,
project_7,
seats_2,
case_12,
seats_4,
seats_12,
community_7,
unemployment,
law_3,
consumption_8,
legal_12,
served_11,
voters_3,
project_17,
growth_11,
hedge_9,
labor_13,
york_9,
markets_13,
greed_6,
county_18,
college_13,
labor_15,
college_17,
housing_17,
illinois,
college_7,
hedge_20,
revenue_8,
county_16,
rights,
county_12,
kentucky_9,
case_8,
college_18,
revenue_2,
hedge_6,
hedge_8,
committee,
seats,
greed_18,
college_15,
community_13,
governor,
housing_16,
law_11,
fine_2,
consumption_6,
invest_10,
elections,
housing_8,
firm_8,
voters_14,
case_1,
college_14,
law_15,
million_2,
party_8,
party_11,
nasdaq_13,
office,
party_7,
county_2,
derivatives_14,
kentucky_2,
served_3,
society,
inflation,
case_5,
project_16,
nyse,
consumption_14,
derivatives_7,
media_9,
firm_2,
million_5,
vermont_1,
law_14,
nasdaq_17,
served_18,
invest_6,
law_13,
voters_6,
served_15,
culture,
case_13,
seats_10,
seats_15,
growth_16,
labor_8,
bank_13,
religion,
marketing,
hedge_17,
million_9,
revenue_18,
vermont_9,
county_4,
voters_2,
election,
massachusetts,
york_10,
fine_8,
labor_4,
greed_7,
invest_16,
firm_15,
legal_15,
kentucky_6,
consumption_11,
returns_11,
college_6,
community_3,
greed_8,
hedge_4,
media_20,
project_11,
financial,
markets_20,
county_17,
party_6,
consumption_5,
consumption,
york_15,
party_12,
vermont_10,
vermont_2,
bank_12,
law_19,
vermont_20,
vermont_7,
hedge_12,
returns_17,
hedge_10,
william,
markets_15,
labor_3,
county_15,
economy,
fine_5,
returns_12,
york_17,
party_13,
kentucky_13,
served_20,
bank_16,
york,
million_3,
nasdaq_6,
party_2,
industry,
growth_10,
labor_1,
housing_7,
kentucky_17,
law_7,
markets_16,
greed_3,
project_12,
consumption_13,
firm_6,
legal,
finance,
community_20,
law_18,
home,
water,
nasdaq_12,
senate,
york_1,
law_2,
million_13,
community_1,
invest_15,
housing_3,
law_12,
served_4,
bonds,
risk,
hedge_5,
founded,
judge,
bank_7,
freedom,
politics,
kentucky_14,
kentucky_15,
consumption_15,
products,
project_5,
derivatives_4,
vermont,
federal,
growth,
community_10,
media_7,
kentucky_18,
college_4,
nasdaq_1,
nasdaq_10,
project_1,
vermont_17,
case_17,
bank_9,
served_17,
college_2,
legal_16,
legal_8,
bank_3,
community_8,
revenue_16,
seats_20,
case_15,
served_8,
growth_19,
returns_3,
consume,
media_1,
party_18,
served_9,
voters_17,
blacklist,
