feature,feature_score
office_9,
housing_13,
business_5,
lifestyle,
return_5,
act_16,
movement_7,
fed_20,
stock market,
economic_18,
union_15,
district,
judge_17,
risk_14,
business_14,
markets_5,
government_5,
pennsylvania,
bank_2,
investment,
college_9,
invest_11,
social_20,
rich_12,
car_1,
car_14,
holiday_9,
community_17,
police_18,
judge_13,
cash,
movie,
markets_8,
security_18,
development_10,
business_1,
fed_7,
business_4,
default_4,
financial_9,
york_11,
management_13,
debt_4,
washington_10,
opportunity_12,
gain_13,
markets_9,
case_19,
movement_10,
social_13,
technology_4,
movement_3,
debt_16,
republican,
judge_1,
fine_14,
cash_14,
georgia,
debt_5,
markets_2,
return_15,
gain_10,
earnings_4,
economic_13,
crisis_10,
society_11,
judge_16,
holiday_4,
financial_13,
markets_10,
police_17,
labor,
office_2,
million_11,
police_14,
bank,
community_15,
act_19,
earnings_12,
default_6,
community_4,
service_5,
technology_5,
default_2,
markets_17,
cash_3,
fine_11,
legal_4,
social_1,
loss,
fine,
act_13,
default_14,
fed_5,
law_17,
union_13,
judge_6,
college,
minister_16,
banking_4,
case_9,
washington_20,
kitchen,
wisconsin,
committee_19,
service_11,
car_12,
minister_5,
water_15,
act_4,
gain_17,
police_2,
money_11,
energy_8,
legal_20,
fine_7,
community_2,
committee_6,
million_17,
energy_18,
bubble,
products_6,
political,
gain_1,
consumption_3,
technology_8,
water_7,
college_19,
movement_8,
washington_15,
committee_1,
government_8,
energy_3,
security_2,
ore,
housing,
housing_11,
greed_13,
police_4,
water_9,
management_3,
housing_9,
movement_19,
legal_11,
car_15,
county_9,
return_16,
county_8,
crisis_13,
marketing_10,
community_6,
energy_6,
act_9,
rich_11,
dow jones,
security_7,
gain_20,
legal_9,
million_10,
default_13,
york_18,
social_10,
act_10,
gold,
party,
energy_10,
consumption_17,
water_11,
health_5,
water_14,
gain,
cancer_10,
movement_17,
committee_20,
government_11,
law_9,
portfolio_20,
committee_12,
economic,
technology_16,
fed,
security_12,
law_20,
virginia_18,
invest_13,
banking_20,
rich_18,
office_8,
crisis_6,
products_9,
wisconsin_15,
target_return,
economic_7,
portfolio_19,
bank_20,
union_17,
case_14,
crisis_3,
government_4,
return_2,
minister_15,
holiday_5,
markets_19,
growth_12,
consumption_7,
greed,
government_13,
management_12,
unemployment_6,
virginia_19,
opportunity_20,
economic_10,
portfolio_8,
opportunity_1,
judge_18,
legal_14,
committee_17,
gain_7,
management_4,
york_2,
fine_12,
portfolio_14,
energy_2,
banking_13,
society_13,
fed_12,
consumption_19,
return_14,
buy,
movement_4,
society_14,
college_8,
hedge,
society_12,
society_7,
minister_9,
housing_15,
firm,
rich_17,
greed_5,
development_18,
food_3,
police_20,
earnings_19,
headlines,
return_7,
service_1,
cash_7,
credit_7,
act_7,
business_10,
washington_13,
credit_15,
energy_12,
invest_4,
york_12,
members,
law_4,
service_18,
legal_3,
virginia_12,
society_10,
kentucky,
judge_7,
bank_18,
county_20,
judge_12,
financial_10,
holiday_14,
products_10,
secretary,
movement_14,
portfolio_12,
virginia_3,
development_15,
college_16,
bank_15,
county_13,
union_12,
markets_3,
washington_6,
management_7,
credit_16,
york_5,
government_9,
markets_7,
portfolio_10,
society_18,
virginia_17,
judge_14,
DOW JONES,
justice,
office_7,
housing_5,
county_3,
economic_9,
society_6,
case_6,
crisis_14,
products_12,
color,
credit_19,
consumption_10,
court,
growth_15,
bank_4,
economic_11,
trader,
york_7,
social_3,
consumption_16,
short sell,
unemployment_16,
washington_3,
security,
union_2,
votes,
cancer_17,
development_2,
risk_11,
credit_3,
financial_11,
cancer_16,
opportunity,
crisis_7,
act_15,
county_6,
return_13,
health_15,
social,
committee_9,
judge_8,
virginia_7,
greed_2,
rich_19,
greed_17,
gain_18,
office_13,
earnings_16,
default_20,
banking_12,
county_1,
wisconsin_8,
county,
financial_1,
service_13,
unemployment_7,
security_16,
consumption_12,
money_20,
water_16,
economic_17,
union,
car_9,
earnings_10,
society_8,
marketing_18,
market,
minister_17,
representatives,
community_16,
health_20,
development_12,
consumption_9,
debt_9,
gain_15,
movement_12,
water_8,
case_7,
minister_18,
crisis_8,
union_20,
default_12,
ministry,
cancer_19,
social_19,
government_10,
million_1,
return_6,
greed_15,
committee_16,
bank_19,
risk_16,
business_2,
health_16,
rich_16,
cancer,
greed_20,
holiday_2,
unemployment_2,
holiday,
gain_14,
housing_1,
garden,
community_11,
housing_6,
holiday_1,
health_17,
case_16,
debt_8,
markets_11,
community_5,
products_14,
president,
washington_16,
energy_15,
gain_6,
cash_8,
risk_2,
debt_2,
marketing_9,
rare earths,
fed_9,
movement_11,
service_12,
development,
served,
car_4,
bank_10,
government_17,
office_6,
risk_7,
invest_9,
bank_14,
economic_15,
credit_6,
food_6,
virginia_10,
portfolio_15,
case_12,
community_7,
rich_14,
products_16,
opportunity_6,
consumption_8,
legal_12,
earnings_9,
judge_10,
growth_11,
risk_4,
markets_13,
greed_6,
college_13,
fine_20,
water_6,
technology_14,
college_17,
business_20,
economic_3,
illinois,
college_7,
fed_3,
county_12,
gain_12,
economic_8,
social_9,
debt_20,
college_18,
unemployment_12,
money_9,
act_1,
return_18,
committee,
greed_1,
greed_18,
seats,
college_15,
governor,
risk_12,
law_11,
virginia_1,
fine_2,
portfolio_18,
rich_5,
social_18,
elections,
minister_19,
cancer_1,
case_1,
law_15,
water_12,
union_3,
credit_8,
food_13,
debt_13,
society_16,
return_8,
social_8,
office,
union_1,
security_20,
committee_13,
gain_19,
cash_18,
inflation,
opportunity_7,
wisconsin_5,
marketing_4,
nyse,
consumption_14,
security_14,
portfolio_11,
food_1,
government_19,
law_14,
law_13,
car_20,
culture,
cancer_3,
case_13,
holiday_8,
rich_3,
growth_16,
act_5,
default_15,
economic_19,
banking_9,
judge_11,
cancer_20,
marketing_11,
office_11,
million_9,
county_4,
default_5,
election,
union_9,
health_7,
social_16,
economic_16,
opportunity_18,
greed_7,
washington_1,
service_10,
washington_12,
crisis_11,
community_3,
wisconsin_3,
gain_2,
office_14,
movement_16,
financial,
markets_20,
cash_15,
products_8,
technology_10,
million_20,
holiday_18,
health_9,
william,
cash_17,
fed_17,
earnings_13,
credit_14,
portfolio_4,
union_11,
risk_10,
cancer_5,
default_19,
food_7,
act_14,
bank_16,
technology_19,
growth_10,
marketing_2,
law_7,
water_18,
union_6,
greed_3,
social_7,
virginia_4,
fed_6,
legal,
finance,
community_20,
virginia_6,
economic_4,
banking_16,
water,
financial_3,
security_17,
credit_10,
law_2,
million_13,
community_1,
invest_15,
car_10,
debt_19,
crisis_19,
bonds,
risk,
minister_20,
social_14,
judge,
service_9,
service_14,
bank_7,
minister_7,
politics,
food_17,
unemployment_20,
technology_9,
food_5,
business_6,
growth,
community_10,
college_4,
unemployment_5,
money_19,
security_8,
marketing_7,
committee_11,
college_2,
debt_17,
fed_14,
portfolio_16,
legal_8,
financial_14,
community_8,
portfolio_6,
health_6,
opportunity_10,
government_7,
business_17,
growth_19,
fed_2,
business_9,
marketing_5,
union_16,
default_9,
movement_13,
unemployment_19,
banking_15,
financial_6,
water_10,
