feature,feature_score
york_12,
members,
DOW_JONES_17,
kentucky_7,
legal_3,
kentucky,
services_10,
DOW_JONES_11,
management_15,
financial_10,
products_10,
secretary,
DOW_JONES_19,
car,
profit_17,
restaurant,
college_16,
fed_10,
war_12,
restaurant_16,
restaurant_8,
markets_3,
restaurant_13,
york_5,
kentucky_3,
environment,
crisis_4,
health_2,
markets_7,
justice,
DOW JONES,
nasdaq,
marriage,
restaurant_9,
travel_3,
ltd_5,
labor_17,
party_3,
legal_17,
case_6,
crisis_20,
crisis_14,
products_12,
BUY AND HOLD,
tennessee_19,
million_18,
color,
management_16,
health_18,
court,
texas_7,
service,
trader,
york_7,
york_4,
global,
short sell,
stocks_19,
war_7,
security,
votes,
services_1,
texas_17,
restaurant_3,
financial_11,
war,
opportunity,
crisis_7,
products_7,
energy,
social,
health_15,
banking_6,
crisis_17,
food,
restaurant_14,
revenue,
earnings_16,
health_19,
services_4,
banking,
banking_12,
county,
financial_1,
kentucky_4,
profit_9,
revenue_10,
services_13,
war_18,
revenue_14,
profit_18,
union,
case_11,
profit_14,
stocks_9,
earnings_10,
georgia_1,
services_9,
marketing_18,
market,
tennessee_14,
transaction,
restaurant_19,
representatives,
health_20,
stocks_1,
stocks_18,
travel_7,
services_8,
management_19,
york_20,
ltd_7,
labor_7,
earnings_15,
restaurant_20,
case_7,
war_1,
crisis_8,
products_5,
revenue_20,
ltd_9,
project_20,
forex,
ministry,
crisis_1,
services_18,
million_1,
profit_10,
college_3,
banking_7,
banking_5,
management_10,
business_2,
health_16,
texas_6,
cancer,
business,
banking_1,
georgia_11,
tennessee_15,
holiday,
texas_10,
labor_19,
garden,
case_18,
health_17,
case_16,
return,
markets_11,
markets_12,
products_14,
president,
stocks_8,
texas_4,
york_13,
health_8,
georgia_13,
project_10,
fed_1,
services_20,
marketing_9,
legal_13,
rare earths,
fed_9,
restaurant_18,
development,
georgia_14,
served,
restaurant_12,
stocks_12,
ltd_15,
management_6,
labor_12,
million_19,
profit_3,
legal_2,
revenue_3,
tennessee_13,
legal_5,
ltd_20,
stocks_3,
tennessee_7,
labor_2,
project_7,
case_12,
earnings_3,
profit_19,
unemployment,
health_13,
products_16,
war_16,
legal_12,
tennessee_17,
earnings_9,
financial_17,
project_17,
financial_2,
labor_13,
york_9,
markets_13,
college_13,
labor_15,
college_17,
business_20,
business_12,
illinois,
college_7,
revenue_8,
georgia_12,
rights,
fed_3,
kentucky_9,
case_8,
banking_10,
college_18,
texas_18,
revenue_2,
travel_11,
banking_19,
earnings_11,
committee,
seats,
banking_8,
college_15,
governor,
tennessee_2,
products_15,
restaurant_15,
elections,
georgia_15,
DOW_JONES_2,
management_20,
case_1,
college_14,
banking_14,
fed_13,
services_6,
war_6,
million_2,
party_8,
party_11,
products_17,
stocks_15,
party_7,
office,
financial_4,
financial_5,
kentucky_2,
services_2,
society,
financial_8,
inflation,
case_5,
project_16,
ltd_12,
marketing_4,
nyse,
profit_7,
stocks_2,
million_5,
DOW_JONES_16,
restaurant_2,
travel_8,
products_19,
culture,
case_13,
earnings_8,
war_14,
labor_8,
banking_9,
business_15,
religion,
DOW_JONES_9,
marketing_11,
marketing,
revenue_18,
million_9,
election,
restaurant_17,
texas_19,
massachusetts,
management_11,
health_7,
york_10,
labor_4,
DOW_JONES_3,
legal_15,
kentucky_6,
college_6,
services_5,
crisis_11,
business_19,
project_11,
texas_9,
financial,
markets_20,
stocks_17,
products_8,
texas_1,
party_6,
consumption,
georgia_9,
york_15,
party_12,
million_20,
profit_1,
crisis_15,
health_9,
profit_16,
william,
marketing_12,
markets_15,
labor_3,
earnings_13,
profit_20,
stocks_11,
economy,
marketing_16,
york_17,
management_1,
party_13,
kentucky_13,
york,
million_3,
texas_14,
party_2,
industry,
labor_1,
management_2,
marketing_2,
services_15,
kentucky_17,
DOW_JONES_7,
project_12,
legal,
marketing_14,
finance,
profit_4,
home,
banking_16,
water,
tennessee_16,
fed_16,
texas_11,
financial_3,
senate,
york_1,
million_13,
ltd_4,
crisis_19,
bonds,
risk,
earnings_7,
services_16,
founded,
stocks_7,
judge,
management_8,
freedom,
politics,
services_7,
profit_13,
kentucky_14,
DOW_JONES_1,
kentucky_15,
products_3,
products,
project_5,
business_6,
vermont,
federal,
growth,
texas_20,
kentucky_18,
college_4,
project_1,
case_17,
marketing_7,
college_2,
profit_2,
texas_2,
fed_14,
legal_16,
york_6,
legal_8,
financial_14,
health_3,
revenue_16,
case_15,
ltd_8,
health_6,
ltd_1,
marketing_19,
business_17,
fed_2,
business_9,
marketing_5,
war_17,
travel_13,
consume,
party_18,
texas_8,
banking_15,
financial_6,
blacklist,
earnings_6,
