feature,feature_score
return_17,
firm_11,
business_8,
forex_7,
washington_18,
ohio,
federal_7,
investment_6,
markets,
world_18,
marketing_3,
environment_4,
products_18,
wisconsin_14,
services_3,
union_8,
seats_16,
million_8,
wisconsin_16,
council,
health_4,
illinois_2,
earnings_1,
case,
corporation,
ohio_1,
invest_7,
district_17,
portfolio_5,
financial_16,
invest_2,
headlines_16,
house_2,
society_3,
world_16,
growth_8,
home_15,
technology_11,
federal_20,
chance,
default_18,
district_9,
investment_12,
business_13,
kentucky_5,
tennessee_20,
inc_12,
democratic_10,
financial_12,
business_3,
economic_12,
health_1,
community_19,
investment_18,
movement,
products_13,
seats_17,
investment_19,
financial markets,
security_11,
financial_15,
wisconsin_17,
headlines_20,
million_4,
companies_11,
washington_14,
environment_2,
ohio_16,
secretary_20,
return_11,
profit,
inc_14,
cancer_14,
wisconsin_6,
texas_5,
court_16,
act,
house_13,
earnings_14,
growth_14,
marriage_7,
service_17,
million,
gains,
council_10,
financial_7,
markets_4,
texas_13,
court_2,
million_12,
office_3,
million_6,
project_13,
nasdaq_7,
community_12,
headlines_12,
service_16,
cancer_15,
service_2,
financial_19,
marketing_8,
community_18,
legal_1,
wisconsin_12,
success,
sell,
environment_16,
kentucky_10,
kentucky_20,
legal_7,
virginia,
profit_5,
economy_4,
environment_1,
case_10,
portfolio,
community_9,
cancer_18,
management_9,
water_13,
ohio_10,
inc_13,
investment_17,
conflict,
york_8,
tennessee,
management_5,
missouri_3,
growth_20,
inc,
office_20,
corporation_11,
community_14,
tennessee_1,
corporation_7,
social_5,
investment_9,
headlines_6,
missouri_6,
technology_17,
world_4,
companies,
secretary_3,
health_11,
case_20,
dividend,
finance_2,
society_1,
products_20,
legal_6,
representatives_5,
tennessee_10,
growth_7,
marketing_1,
wisconsin_20,
washington,
service_8,
court_11,
marriage_8,
democratic_13,
million_15,
stocks,
default_10,
police,
health,
revenue_7,
marketing_6,
portfolio_7,
district_14,
firm_4,
service_3,
forex_17,
water_4,
minister_11,
tennessee_12,
economy_19,
democratic,
crash,
business_7,
earnings_2,
growth_2,
growth_3,
water_5,
york_16,
inc_1,
leverage,
return_10,
stats,
minister_8,
travel,
project,
federal_17,
environment_10,
economy_10,
finance_6,
secretary_16,
texas_12,
invest_3,
illinois_13,
growth_6,
conflict_15,
portfolio_9,
economic_14,
portfolio_3,
republican_20,
service_4,
tennessee_9,
texas,
security_6,
invest_14,
marketing_13,
debt,
default_17,
firm_13,
kentucky_11,
republican_8,
finance_19,
community,
wisconsin_18,
world_19,
million_16,
wisconsin_1,
world_9,
texas_15,
management,
companies_19,
global_12,
york_14,
finance_15,
return_3,
management_14,
world_13,
economy_8,
illinois_20,
marketing_20,
global_13,
million_14,
return_12,
earnings_17,
services_12,
management_18,
profit_6,
law_8,
ltd,
fond,
texas_3,
world_11,
wisconsin_13,
tourism,
health_12,
case_4,
wisconsin_4,
finance_10,
wisconsin_10,
cancer_4,
technology_7,
headlines_9,
missouri_18,
conflict_13,
debt_14,
tennessee_11,
ohio_12,
republican_14,
democratic_4,
minister,
headlines_17,
tennessee_18,
debt_18,
representatives_4,
return_20,
markets_14,
voters,
conflict_17,
house,
global_10,
wisconsin_11,
headlines_18,
inc_9,
democratic_3,
ceo,
fun,
seats_1,
tennessee_4,
legal_18,
technology,
minister_13,
investment_14,
technology_3,
present,
washington_8,
minister_2,
earnings_18,
services_11,
office_12,
cancer_6,
returns,
debt_6,
ring,
corporation_19,
kentucky_7,
companies_15,
illinois_3,
management_15,
democratic_20,
marriage_5,
council_7,
seats_5,
car,
office_18,
restaurant,
district_10,
firm_1,
forex_12,
world_7,
restaurant_13,
kentucky_3,
illinois_9,
environment,
forex_9,
health_2,
security_19,
nasdaq,
district_20,
marriage,
security_5,
security_15,
environment_13,
legal_17,
illinois_11,
BUY AND HOLD,
tennessee_19,
marriage_4,
republican_10,
million_18,
marriage_17,
nasdaq_2,
management_16,
ohio_13,
health_18,
democratic_18,
marriage_3,
office_1,
service,
york_4,
global,
ohio_14,
firm_19,
representatives_17,
union_7,
social_17,
environment_8,
union_10,
firm_20,
war,
representatives_2,
growth_17,
office_19,
products_7,
energy,
washington_4,
corporation_16,
companies_17,
food,
revenue,
economy_1,
missouri_14,
growth_9,
cancer_8,
health_19,
corporation_15,
banking,
republican_13,
forex_6,
services_13,
profit_9,
forex_18,
service_19,
republican_7,
house_1,
revenue_14,
conflict_10,
cancer_13,
case_11,
services_9,
ohio_9,
forex_5,
economic_6,
transaction,
world_5,
restaurant_19,
social_2,
union_19,
inc_16,
york_20,
services_8,
society_19,
management_19,
earnings_15,
service_15,
ohio_3,
products_5,
global_9,
revenue_20,
minister_10,
forex,
democratic_19,
house_8,
ohio_8,
services_18,
corporation_5,
invest_20,
water_20,
service_6,
representatives_20,
union_5,
texas_6,
investment_3,
business,
council_4,
office_17,
missouri_12,
law_16,
texas_10,
cancer_2,
corporation_14,
home_3,
case_18,
minister_12,
office_5,
missouri_1,
washington_19,
return,
default_7,
markets_12,
representatives_3,
council_9,
texas_4,
york_13,
health_8,
secretary_17,
ohio_6,
investment_5,
court_9,
conflict_9,
legal_13,
conflict_11,
restaurant_18,
headlines_3,
global_17,
law_10,
minister_4,
representatives_1,
technology_15,
society_20,
profit_3,
management_6,
million_19,
district_11,
legal_2,
federal_10,
tennessee_13,
legal_5,
finance_20,
finance_18,
tennessee_7,
law_1,
finance_3,
seats_2,
seats_4,
law_3,
health_13,
unemployment,
tennessee_17,
inc_2,
debt_11,
financial_17,
project_17,
secretary_7,
financial_2,
council_19,
home_13,
york_9,
world_8,
economy_6,
business_12,
security_1,
representatives_12,
representatives_10,
rights,
cancer_11,
economy_2,
social_6,
kentucky_9,
case_8,
union_4,
headlines_13,
technology_1,
revenue_2,
republican_11,
investment_4,
missouri_2,
society_4,
companies_9,
earnings_11,
conflict_12,
council_8,
community_13,
tennessee_2,
products_15,
water_1,
invest_10,
management_20,
secretary_9,
portfolio_17,
default_8,
million_2,
house_11,
products_17,
security_10,
debt_10,
investment_10,
home_7,
house_17,
council_14,
financial_4,
financial_5,
house_3,
services_2,
society,
technology_6,
inc_20,
financial_8,
headlines_19,
case_5,
home_9,
firm_2,
million_5,
water_3,
economy_15,
products_19,
conflict_5,
district_7,
earnings_8,
seats_10,
ohio_17,
society_2,
office_16,
business_15,
religion,
marketing,
revenue_18,
technology_2,
environment_12,
economic_20,
minister_6,
massachusetts,
management_11,
york_10,
invest_16,
firm_15,
legal_15,
companies_7,
kentucky_6,
headlines_1,
global_20,
home_16,
business_19,
texas_9,
washington_2,
ohio_7,
default_11,
portfolio_2,
consumption,
york_15,
minister_3,
missouri_15,
marriage_10,
conflict_1,
law_19,
profit_1,
profit_16,
social_15,
default_16,
marketing_12,
markets_15,
investment_15,
profit_20,
marriage_16,
world_15,
economy,
district_8,
marketing_16,
york_17,
management_1,
economy_7,
companies_1,
debt_3,
york,
council_15,
environment_19,
million_3,
nasdaq_6,
inc_5,
texas_14,
industry,
management_2,
marriage_2,
corporation_17,
house_20,
services_15,
home_6,
kentucky_17,
headlines_11,
markets_16,
growth_1,
inc_7,
finance_17,
firm_6,
investment_11,
marketing_14,
law_18,
home,
wisconsin_19,
debt_12,
environment_18,
finance_13,
society_9,
texas_11,
senate,
global_14,
york_1,
office_10,
law_12,
earnings_7,
washington_17,
economic_1,
founded,
services_16,
court_14,
management_8,
court_20,
headlines_14,
freedom,
court_17,
washington_11,
services_7,
companies_8,
kentucky_15,
cancer_12,
products,
project_5,
texas_20,
office_15,
vermont,
federal,
nasdaq_1,
headlines_4,
kentucky_18,
society_17,
security_13,
case_17,
global_6,
profit_2,
legal_16,
york_6,
society_15,
health_3,
revenue_16,
forex_14,
water_2,
case_15,
portfolio_1,
marriage_18,
social_4,
return_9,
marketing_19,
consume,
federal_8,
inc_6,
blacklist,
earnings_6,
court_3,
profit_12,
world_10,
economy_13,
investment_1,
court_18,
business_16,
financial_20,
forex_2,
short selling,
earnings_20,
home_8,
headlines_15,
world_14,
economics,
companies_5,
invest_12,
ohio_4,
district_6,
republican_1,
seats_8,
credit,
district_1,
union_18,
invest_5,
invest,
wisconsin_7,
security_4,
return_1,
carolina,
seats_19,
crisis,
invest_18,
management_17,
money,
minister_1,
corporation_3,
wisconsin_9,
portfolio_13,
water_19,
growth_18,
marketing_15,
services_17,
default,
missouri_10,
firm_9,
default_1,
conflict_4,
technology_12,
government,
missouri_8,
seats_7,
invest_19,
cancer_9,
council_16,
markets_18,
growth_5,
profit_11,
council_1,
secretary_5,
companies_20,
revenue_1,
corporation_2,
products_4,
conflict_7,
seats_11,
york_3,
return_4,
firm_5,
business_18,
growth_4,
security_3,
train,
firm_16,
texas_16,
legal_19,
project_6,
economic_2,
default_3,
office_9,
missouri_13,
marriage_9,
business_5,
house_9,
lifestyle,
marriage_19,
kentucky_19,
return_5,
seats_9,
secretary_1,
markets_1,
stock market,
economic_18,
union_15,
district,
representatives_18,
restaurant_1,
inc_17,
business_14,
corporation_8,
missouri_16,
pennsylvania,
economy_12,
investment,
representatives_9,
illinois_4,
invest_11,
representatives_13,
forex_15,
home_1,
global_19,
democratic_12,
community_17,
home_19,
tennessee_5,
illinois_1,
kentucky_8,
headlines_2,
cash,
movie,
security_18,
investment_8,
business_1,
business_4,
firm_18,
district_4,
york_11,
home_20,
democratic_17,
management_13,
debt_4,
federal_12,
washington_10,
inc_19,
markets_9,
case_19,
companies_10,
social_13,
technology_4,
tennessee_3,
debt_16,
republican,
marriage_12,
nasdaq_20,
georgia,
debt_5,
return_15,
secretary_2,
earnings_4,
services_19,
economic_13,
society_11,
council_17,
illinois_10,
finance_16,
financial_13,
markets_10,
revenue_12,
labor,
office_2,
million_11,
project_15,
bank,
house_10,
revenue_13,
community_15,
earnings_12,
default_6,
community_4,
global_7,
illinois_19,
republican_6,
service_5,
global_16,
technology_5,
district_5,
default_2,
district_19,
conflict_20,
markets_17,
republican_3,
companies_3,
legal_4,
social_1,
loss,
finance_9,
fine,
default_14,
firm_12,
law_17,
union_13,
missouri_20,
college,
minister_16,
case_9,
restaurant_6,
missouri_19,
washington_20,
kitchen,
kentucky_12,
wisconsin,
service_11,
minister_5,
water_15,
secretary_6,
house_14,
restaurant_10,
legal_20,
community_2,
million_17,
products_6,
bubble,
house_18,
political,
inc_15,
world_17,
services_14,
water_7,
technology_8,
secretary_4,
court_10,
washington_15,
conflict_8,
security_2,
ore,
tennessee_8,
housing,
water_9,
management_3,
restaurant_11,
legal_11,
missouri_11,
economy_5,
return_16,
republican_15,
nasdaq_11,
marketing_10,
community_6,
world_2,
kentucky_16,
dow jones,
security_7,
revenue_17,
legal_9,
million_10,
default_13,
york_18,
social_10,
gold,
party,
illinois_5,
water_11,
health_5,
water_14,
gain,
illinois_17,
cancer_10,
technology_16,
law_9,
portfolio_20,
economy_16,
economic,
fed,
corporation_20,
federal_13,
corporation_4,
law_20,
forex_16,
invest_13,
economy_11,
revenue_9,
secretary_15,
office_8,
products_9,
wisconsin_15,
target_return,
economic_7,
portfolio_19,
union_17,
case_14,
environment_9,
return_2,
minister_15,
markets_19,
growth_12,
nasdaq_4,
corporation_12,
investment_20,
greed,
management_12,
economic_10,
secretary_18,
profit_8,
republican_4,
legal_14,
management_4,
york_2,
conflict_3,
court_12,
house_15,
portfolio_14,
representatives_14,
restaurant_5,
seats_14,
society_13,
return_14,
profit_15,
illinois_14,
buy,
secretary_8,
society_14,
society_12,
hedge,
society_7,
world_12,
democratic_8,
ohio_18,
minister_9,
finance_7,
firm,
revenue_6,
federal_1,
nasdaq_19,
finance_1,
earnings_19,
headlines,
return_7,
service_1,
illinois_7,
house_5,
business_10,
washington_13,
firm_17,
invest_4,
federal_18,
court_1,
forex_4,
york_12,
members,
finance_14,
law_4,
service_18,
legal_3,
society_10,
representatives_11,
kentucky,
firm_14,
services_10,
federal_11,
environment_14,
missouri_5,
financial_10,
products_10,
secretary,
environment_20,
nasdaq_9,
profit_17,
forex_10,
republican_5,
portfolio_12,
seats_3,
restaurant_16,
restaurant_8,
markets_3,
democratic_15,
union_12,
washington_6,
nasdaq_16,
management_7,
federal_5,
york_5,
seats_6,
markets_7,
portfolio_10,
illinois_16,
society_18,
conflict_18,
justice,
DOW JONES,
office_7,
ohio_20,
restaurant_9,
investment_2,
water_10,
economy_3,
economic_9,
society_6,
case_6,
products_12,
color,
house_6,
court,
growth_15,
seats_18,
texas_7,
economic_11,
trader,
york_7,
social_3,
short sell,
court_6,
illinois_6,
washington_3,
security,
seats_13,
union_2,
votes,
house_4,
cancer_17,
global_1,
services_1,
texas_17,
restaurant_3,
financial_11,
cancer_16,
economy_20,
opportunity,
return_13,
health_15,
council_12,
economy_18,
social,
representatives_8,
restaurant_14,
office_13,
earnings_16,
default_20,
services_4,
council_2,
global_5,
home_14,
wisconsin_8,
nasdaq_18,
home_18,
county,
service_13,
financial_1,
environment_7,
security_16,
kentucky_4,
revenue_10,
ohio_19,
republican_2,
firm_3,
profit_18,
secretary_19,
economic_17,
union,
water_16,
profit_14,
earnings_10,
forex_11,
society_8,
marketing_18,
conflict_16,
market,
companies_18,
forex_1,
representatives,
community_16,
health_20,
minister_17,
debt_9,
council_11,
water_8,
case_7,
minister_18,
union_20,
default_12,
project_20,
federal_19,
illinois_18,
ministry,
federal_16,
cancer_19,
social_19,
kentucky_1,
million_1,
return_6,
democratic_5,
profit_10,
investment_13,
business_2,
health_16,
cancer,
ohio_15,
federal_9,
illinois_12,
tennessee_15,
holiday,
house_16,
garden,
community_11,
companies_13,
companies_16,
health_17,
case_16,
debt_8,
markets_11,
community_5,
products_14,
president,
washington_16,
environment_3,
project_10,
corporation_1,
services_20,
debt_2,
marketing_9,
rare earths,
council_3,
secretary_14,
service_12,
development,
served,
council_13,
nasdaq_5,
restaurant_12,
office_6,
invest_9,
missouri_9,
secretary_11,
firm_7,
democratic_9,
economic_15,
conflict_2,
revenue_3,
project_7,
portfolio_15,
seats_12,
case_12,
earnings_3,
profit_19,
community_7,
products_16,
district_13,
legal_12,
earnings_9,
growth_11,
federal_15,
environment_17,
markets_13,
water_6,
inc_18,
technology_14,
world_1,
business_20,
economic_3,
illinois,
representatives_16,
revenue_8,
republican_9,
illinois_8,
economic_8,
environment_5,
republican_16,
debt_20,
texas_18,
economy_14,
home_10,
return_18,
committee,
seats,
inc_4,
governor,
law_11,
portfolio_18,
restaurant_15,
social_18,
elections,
firm_8,
minister_19,
cancer_1,
case_1,
law_15,
corporation_10,
water_12,
home_5,
union_3,
district_18,
services_6,
debt_13,
society_16,
return_8,
economy_17,
nasdaq_13,
office,
union_1,
security_20,
federal_3,
kentucky_2,
federal_6,
forex_13,
inflation,
corporation_18,
wisconsin_5,
project_16,
marketing_4,
district_3,
nyse,
profit_7,
global_11,
security_14,
portfolio_11,
companies_6,
law_14,
nasdaq_17,
representatives_7,
law_13,
conflict_19,
culture,
cancer_3,
case_13,
democratic_11,
seats_15,
growth_16,
missouri_17,
default_15,
economic_19,
cancer_20,
office_11,
million_9,
environment_15,
default_5,
world_20,
election,
restaurant_17,
union_9,
texas_19,
health_7,
social_16,
economic_16,
washington_1,
service_10,
washington_12,
services_5,
headlines_8,
community_3,
wisconsin_3,
office_14,
financial,
markets_20,
headlines_7,
texas_1,
marriage_11,
products_8,
secretary_12,
democratic_1,
technology_10,
district_12,
district_2,
companies_12,
million_20,
health_9,
inc_3,
global_2,
william,
earnings_13,
home_2,
portfolio_4,
union_11,
illinois_15,
cancer_5,
default_19,
court_13,
missouri_7,
kentucky_13,
house_12,
marriage_6,
technology_19,
growth_10,
forex_3,
marketing_2,
forex_20,
water_18,
union_6,
project_12,
ohio_5,
profit_4,
legal,
republican_18,
finance,
council_18,
community_20,
economic_4,
forex_19,
water,
republican_12,
tennessee_16,
security_17,
financial_3,
nasdaq_12,
marriage_15,
law_2,
million_13,
community_1,
invest_15,
federal_14,
debt_19,
corporation_6,
bonds,
risk,
minister_20,
environment_6,
judge,
service_9,
service_14,
democratic_7,
house_19,
forex_8,
minister_7,
politics,
profit_13,
finance_8,
court_5,
kentucky_14,
representatives_19,
products_3,
representatives_6,
technology_9,
business_6,
growth,
democratic_16,
community_10,
project_1,
conflict_6,
nasdaq_10,
marriage_13,
marketing_7,
council_20,
texas_2,
debt_17,
portfolio_16,
legal_8,
financial_14,
community_8,
seats_20,
portfolio_6,
global_8,
district_15,
business_17,
growth_19,
global_3,
business_9,
union_16,
default_9,
texas_8,
world_6,
ohio_11,
financial_6,
court_15,
global_18,
