feature,feature_score
money_7,
house_18,
political,
vermont_19,
services_14,
water_7,
war_15,
college_19,
dividend,
court_10,
ceo_6,
ore,
growth_7,
housing,
washington,
police_4,
police_5,
service_8,
water_9,
politics_13,
court_11,
democratic_13,
police,
stocks,
county_9,
health,
return_16,
revenue_7,
water_4,
county_8,
companies_2,
dow_jones_14,
community_6,
service_3,
judge_5,
dow_jones_11,
media_8,
dow jones,
revenue_17,
democratic,
crash,
social_10,
growth_2,
growth_3,
leverage,
water_5,
gold,
return_10,
stats,
party,
water_11,
project,
travel,
gain,
environment_10,
federal_17,
vermont_18,
water_14,
fed,
law_9,
economic,
law_20,
federal_13,
texas_12,
growth_6,
service_4,
revenue_9,
money_8,
texas,
office_8,
target_return,
bank_20,
debt,
economics_3,
money_3,
union_17,
environment_9,
judge_19,
community,
ceo_1,
return_2,
media_2,
members_8,
money_16,
economics_9,
growth_12,
ceo_20,
management,
greed,
companies_19,
stock_market_7,
trader_5,
environment_11,
politics_15,
unemployment_6,
return_3,
vermont_16,
media_4,
return_12,
economics_5,
judge_18,
services_12,
ltd,
fond,
judge_3,
law_8,
texas_3,
court_12,
house_15,
tourism,
return_14,
buy,
college_8,
hedge,
trader_11,
economics_16,
democratic_4,
minister,
democratic_8,
college_12,
return_20,
county_10,
ceo_11,
firm,
voters,
house,
revenue_6,
democratic_3,
development_18,
ceo,
federal_1,
fun,
food_3,
police_20,
dow_jones_18,
headlines,
technology,
return_7,
house_7,
service_1,
present,
credit_4,
credit_7,
war_13,
house_5,
members_5,
vermont_3,
hedge_7,
pennsylvania_3,
police_9,
trader_2,
credit_15,
judge_15,
dow_jones_10,
trader_6,
services_11,
federal_18,
office_12,
returns,
bank_1,
court_1,
ring,
stock_market_16,
members,
stock_market_13,
law_4,
service_18,
development_9,
companies_15,
kentucky,
ceo_18,
federal_4,
services_10,
judge_7,
environment_14,
bank_18,
county_20,
judge_12,
pennsylvania_4,
democratic_20,
financial_10,
secretary,
environment_20,
trader_1,
pennsylvania_20,
media_14,
car,
hedge_14,
media_15,
hedge_19,
food_14,
office_18,
restaurant,
pennsylvania_18,
development_15,
ceo_19,
college_16,
bank_15,
county_13,
war_12,
union_12,
democratic_15,
credit_16,
federal_5,
environment,
justice,
DOW JONES,
nasdaq,
marriage,
development_4,
judge_14,
environment_13,
office_7,
pennsylvania_14,
pennsylvania_19,
unemployment_3,
county_3,
economics_19,
vermont_6,
BUY AND HOLD,
economics_6,
color,
trader_4,
credit_19,
cash_5,
house_6,
democratic_18,
food_10,
court,
growth_15,
bank_4,
texas_7,
office_1,
service,
trader,
media_10,
social_3,
global,
short sell,
court_6,
pennsylvania_6,
unemployment_16,
security,
democratic_6,
votes,
union_2,
hedge_15,
house_4,
cash_13,
development_2,
social_17,
credit_3,
texas_17,
environment_8,
financial_11,
trader_18,
union_10,
war,
opportunity,
growth_17,
office_19,
cash_10,
vermont_15,
county_6,
money_17,
energy,
development_6,
return_13,
social,
trader_3,
media_5,
judge_8,
stock_market_15,
economics_12,
politics_16,
companies_17,
food,
revenue,
office_13,
growth_9,
services_4,
banking,
county_1,
county,
financial_1,
revenue_10,
environment_7,
service_13,
service_19,
services_13,
unemployment_7,
war_18,
hedge_3,
house_1,
economics_1,
police_10,
money_20,
water_16,
union,
pennsylvania_15,
pennsylvania_16,
pennsylvania_8,
services_9,
market,
companies_18,
transaction,
social_2,
representatives,
community_16,
development_12,
union_19,
money_12,
economics_13,
services_8,
development_11,
judge_20,
credit_1,
members_7,
service_15,
water_8,
war_1,
union_20,
economics_14,
revenue_20,
forex,
federal_19,
ceo_3,
ministry,
house_8,
politics_5,
social_19,
services_18,
return_6,
democratic_5,
college_3,
politics_19,
credit_2,
bank_19,
service_6,
water_20,
economics_15,
social_12,
hedge_16,
media_13,
union_5,
texas_6,
cancer,
politics_10,
business,
politics_14,
federal_9,
office_17,
unemployment_2,
law_16,
holiday,
house_16,
texas_10,
media_12,
unemployment_1,
garden,
war_3,
community_11,
companies_13,
office_5,
companies_16,
hedge_13,
return,
police_6,
community_5,
president,
members_1,
texas_4,
media_19,
dow_jones_6,
environment_3,
cash_8,
stock_market_14,
services_20,
court_9,
stock_market_6,
bank_17,
rare earths,
members_2,
service_12,
development,
served,
county_7,
unemployment_17,
bank_10,
law_10,
credit_11,
office_6,
bank_11,
police_15,
police_3,
media_3,
bank_14,
democratic_9,
federal_10,
politics_6,
revenue_3,
hedge_1,
members_20,
bank_8,
credit_6,
food_6,
food_9,
law_1,
members_3,
community_7,
trader_20,
politics_7,
unemployment,
law_3,
stock_market_20,
war_16,
financial_17,
judge_10,
growth_11,
financial_2,
federal_15,
environment_17,
hedge_9,
stock_market_5,
county_18,
college_13,
water_6,
court_19,
college_17,
illinois,
college_7,
pennsylvania_2,
hedge_20,
revenue_8,
rights,
county_12,
social_6,
union_4,
social_9,
police_11,
members_6,
college_18,
development_13,
texas_18,
revenue_2,
hedge_6,
hedge_8,
unemployment_12,
money_9,
companies_9,
return_18,
committee,
seats,
college_15,
community_13,
governor,
food_8,
law_11,
water_1,
dow_jones_12,
social_18,
elections,
stock_market_19,
college_14,
law_15,
water_12,
union_3,
politics_20,
credit_8,
services_6,
war_6,
house_11,
food_13,
ceo_14,
credit_18,
house_17,
return_8,
social_8,
office,
union_1,
county_2,
federal_3,
financial_4,
cash_18,
financial_5,
house_3,
federal_6,
society,
development_16,
dow_jones_1,
politics_11,
services_2,
financial_8,
inflation,
pennsylvania_9,
nyse,
media_9,
court_8,
companies_6,
food_1,
members_13,
vermont_1,
media_18,
water_3,
law_13,
culture,
democratic_11,
ceo_2,
pennsylvania_7,
trader_12,
growth_16,
war_14,
office_16,
food_12,
trader_7,
democratic_2,
judge_11,
bank_13,
religion,
cash_19,
ceo_4,
credit_13,
marketing,
environment_15,
hedge_17,
office_11,
ceo_17,
county_4,
environment_12,
election,
revenue_18,
union_9,
vermont_9,
texas_19,
cash_1,
massachusetts,
judge_2,
social_16,
cash_12,
pennsylvania_10,
companies_7,
service_10,
college_6,
economics_8,
services_5,
community_3,
pennsylvania_13,
hedge_4,
media_20,
office_14,
texas_9,
financial,
cash_15,
county_17,
texas_1,
trader_10,
consumption,
democratic_1,
vermont_10,
vermont_2,
bank_12,
law_19,
vermont_20,
companies_12,
ceo_10,
police_13,
union_7,
unemployment_8,
vermont_7,
hedge_12,
ceo_9,
social_15,
hedge_10,
william,
cash_17,
food_19,
county_15,
credit_14,
food_2,
union_11,
economy,
food_7,
court_13,
bank_16,
house_12,
companies_1,
environment_19,
york,
members_14,
money_14,
texas_14,
industry,
growth_10,
stock_market_3,
house_20,
services_15,
law_7,
water_18,
money_4,
union_6,
growth_1,
social_7,
legal,
finance,
members_16,
community_20,
law_18,
home,
water,
trader_15,
environment_18,
dow_jones_7,
texas_11,
financial_3,
senate,
ceo_15,
cash_9,
credit_10,
law_2,
office_10,
community_1,
federal_14,
development_3,
law_12,
bonds,
risk,
services_16,
hedge_5,
founded,
environment_6,
food_15,
social_14,
judge,
service_9,
court_14,
service_14,
bank_7,
stock_market_17,
dow_jones_19,
democratic_7,
house_19,
court_20,
freedom,
politics,
court_17,
services_7,
companies_8,
court_5,
unemployment_20,
money_5,
trader_19,
food_5,
products,
texas_20,
vermont,
federal,
growth,
community_10,
democratic_16,
media_7,
members_9,
college_4,
office_15,
pennsylvania_11,
politics_8,
unemployment_5,
vermont_17,
development_17,
food_4,
money_19,
members_10,
bank_9,
college_2,
stock_market_12,
texas_2,
members_4,
financial_14,
bank_3,
community_8,
revenue_16,
water_2,
social_4,
credit_17,
return_9,
cash_6,
growth_19,
union_16,
war_17,
consume,
federal_8,
media_1,
pennsylvania_12,
texas_8,
credit_9,
unemployment_14,
unemployment_19,
financial_6,
court_15,
water_10,
blacklist,
ceo_16,
court_3,
