feature,feature_score
consumption,
missouri_15,
senate_10,
marriage_10,
conflict_1,
bank_12,
energy_20,
markets_15,
labor_3,
county_15,
world_15,
marriage_16,
economy,
money_14,
debt_3,
york,
inc_5,
industry,
metals_8,
rich_7,
labor_1,
marriage_2,
kentucky_17,
markets_16,
money_4,
consumption_13,
inc_7,
finance_17,
firm_6,
home,
trader_15,
debt_12,
fond_3,
finance_13,
fed_16,
debt_1,
senate,
global_14,
office_10,
rich_15,
founded,
rich_6,
fond_18,
freedom,
kentucky_15,
money_5,
trader_19,
products,
vermont,
federal,
color_7,
office_15,
pennsylvania_11,
kentucky_18,
energy_16,
bank_9,
global_6,
bank_3,
health_3,
water_2,
credit_17,
marriage_18,
money_6,
return_9,
fond_14,
consume,
federal_8,
credit_9,
inc_6,
oil_5,
color_17,
blacklist,
elections_14,
elections_18,
world_10,
color_13,
health_14,
holiday_17,
market_1,
money_1,
elections_16,
labor_16,
short selling,
oil_17,
metals_3,
market_18,
economics,
world_14,
ohio_4,
credit_12,
seats_8,
credit,
fond_11,
invest,
metals_20,
return_1,
housing_18,
carolina,
trader_14,
seats_19,
crisis,
money,
trader_16,
water_19,
default,
missouri_10,
fed_15,
products_11,
firm_9,
conflict_4,
college_1,
government,
county_14,
missouri_8,
senate_15,
seats_7,
county_5,
markets_18,
color_20,
products_4,
conflict_7,
seats_11,
return_4,
firm_5,
train,
firm_16,
money_10,
banking_11,
missouri_13,
office_9,
pennsylvania_5,
marriage_9,
housing_13,
senate_1,
lifestyle,
market_20,
marriage_19,
color_11,
kentucky_19,
return_5,
seats_9,
fed_20,
metals_5,
markets_1,
stock market,
district,
restaurant_1,
inc_17,
housing_20,
missouri_16,
pennsylvania,
bank_2,
investment,
college_9,
illinois_4,
rich_12,
market_8,
global_19,
holiday_9,
tourism_6,
illinois_1,
kentucky_8,
cash,
movie,
markets_8,
fed_7,
firm_18,
market_15,
debt_4,
federal_12,
inc_19,
markets_9,
color_4,
debt_16,
republican,
marriage_12,
georgia,
debt_5,
markets_2,
return_15,
illinois_10,
holiday_4,
finance_16,
fond_6,
elections_8,
markets_10,
labor,
office_2,
bank,
metals_6,
DOW_JONES_8,
global_7,
illinois_19,
global_16,
conflict_20,
markets_17,
DOW_JONES_4,
elections_11,
fond_9,
loss,
finance_9,
fine,
fed_5,
firm_12,
metals_12,
missouri_20,
college,
oil_3,
banking_4,
restaurant_6,
missouri_19,
kitchen,
kentucky_12,
wisconsin,
DOW_JONES_13,
water_15,
tourism_14,
money_11,
energy_8,
DOW_JONES_15,
energy_18,
bubble,
products_6,
political,
inc_15,
world_17,
consumption_3,
water_7,
college_19,
energy_3,
conflict_8,
ore,
housing,
housing_11,
water_9,
housing_9,
restaurant_11,
missouri_11,
county_9,
return_16,
finance_5,
county_8,
energy_6,
world_2,
rich_11,
kentucky_16,
dow jones,
gold,
party,
illinois_5,
energy_10,
labor_11,
consumption_17,
health_5,
senate_5,
water_11,
water_14,
gain,
illinois_17,
fed,
economic,
federal_13,
banking_20,
fond_8,
rich_18,
office_8,
target_return,
products_9,
bank_20,
metals_17,
oil_19,
return_2,
holiday_5,
markets_19,
consumption_7,
greed,
market_9,
elections_5,
conflict_3,
restaurant_5,
senate_9,
energy_2,
banking_13,
seats_14,
senate_13,
fed_12,
consumption_19,
illinois_14,
return_14,
buy,
college_8,
hedge,
world_12,
finance_12,
ohio_18,
housing_15,
finance_7,
firm,
rich_17,
federal_1,
finance_1,
headlines,
return_7,
illinois_7,
credit_7,
pennsylvania_3,
credit_15,
senate_16,
energy_12,
firm_17,
trader_6,
federal_18,
fond_20,
members,
finance_14,
market_16,
kentucky,
federal_4,
firm_14,
federal_11,
bank_18,
county_20,
DOW_JONES_11,
missouri_5,
holiday_14,
products_10,
secretary,
DOW_JONES_19,
pennsylvania_20,
pennsylvania_18,
seats_3,
college_16,
bank_15,
county_13,
restaurant_16,
restaurant_8,
color_5,
markets_3,
credit_16,
federal_5,
color_18,
seats_6,
markets_7,
illinois_16,
conflict_18,
justice,
DOW JONES,
office_7,
ohio_20,
water_10,
labor_17,
housing_5,
county_3,
products_12,
elections_9,
color,
trader_4,
consumption_10,
credit_19,
court,
bank_4,
seats_18,
trader,
consumption_16,
short sell,
fond_10,
illinois_6,
security,
votes,
seats_13,
senate_20,
credit_3,
metals_2,
restaurant_3,
trader_18,
opportunity,
county_6,
return_13,
trader_3,
social,
health_15,
market_17,
rich_19,
restaurant_14,
office_13,
banking_12,
global_5,
county_1,
county,
kentucky_4,
consumption_12,
ohio_19,
firm_3,
money_20,
water_16,
union,
pennsylvania_16,
pennsylvania_8,
conflict_16,
market,
market_11,
representatives,
health_20,
color_12,
consumption_9,
debt_9,
labor_7,
water_8,
senate_3,
federal_19,
illinois_18,
ministry,
federal_16,
kentucky_1,
market_5,
return_6,
bank_19,
banking_5,
health_16,
rich_16,
cancer,
tourism_7,
ohio_15,
holiday_2,
federal_9,
metals_16,
banking_1,
illinois_12,
holiday,
housing_1,
labor_19,
garden,
housing_6,
holiday_1,
health_17,
debt_8,
markets_11,
products_14,
president,
energy_15,
color_10,
debt_2,
senate_4,
rare earths,
fed_9,
development,
served,
restaurant_12,
bank_10,
office_6,
missouri_9,
labor_12,
firm_7,
bank_14,
conflict_2,
credit_6,
seats_12,
rich_14,
products_16,
consumption_8,
federal_15,
labor_13,
markets_13,
college_13,
water_6,
inc_18,
college_17,
world_1,
illinois,
college_7,
illinois_8,
missouri_4,
fed_3,
county_12,
debt_20,
college_18,
elections_2,
money_9,
tourism_15,
return_18,
committee,
seats,
color_15,
college_15,
inc_4,
governor,
market_2,
rich_5,
restaurant_15,
elections,
firm_8,
water_12,
credit_8,
oil_12,
debt_13,
return_8,
office,
federal_3,
federal_6,
inflation,
elections_13,
nyse,
consumption_14,
global_11,
DOW_JONES_16,
restaurant_2,
conflict_19,
color_3,
culture,
metals_9,
seats_15,
holiday_8,
color_14,
missouri_17,
labor_8,
banking_9,
trader_7,
office_11,
metals_13,
county_4,
world_20,
election,
restaurant_17,
oil_10,
health_7,
DOW_JONES_3,
inc_11,
color_2,
pennsylvania_13,
office_14,
financial,
markets_20,
marriage_11,
products_8,
tourism_5,
metals_11,
color_16,
holiday_18,
health_9,
inc_3,
global_2,
tourism_17,
william,
fond_2,
fed_17,
credit_14,
illinois_15,
missouri_7,
kentucky_13,
bank_16,
marriage_6,
tourism_10,
fond_13,
oil_18,
color_6,
housing_7,
water_18,
DOW_JONES_7,
ohio_5,
fed_6,
legal,
finance,
market_14,
banking_16,
water,
credit_10,
marriage_15,
federal_14,
debt_19,
bonds,
risk,
elections_7,
judge,
bank_7,
oil_8,
politics,
finance_8,
kentucky_14,
DOW_JONES_1,
products_3,
consumption_15,
growth,
college_4,
tourism_3,
conflict_6,
marriage_13,
money_19,
college_2,
debt_17,
fed_14,
oil_11,
senate_18,
seats_20,
global_8,
health_6,
fed_2,
global_3,
tourism_16,
pennsylvania_12,
world_6,
banking_15,
ohio_11,
global_18,
