feature,feature_score
business_4,
oil_1,
trader_13,
district_4,
democratic_17,
management_13,
ohio_16,
county_11,
federal_12,
inc_19,
buy_4,
profit,
inc_14,
religion_10,
cancer_14,
county_19,
vermont_4,
dow_jones_3,
republican,
dow_jones_13,
rights_15,
office_4,
rights_5,
georgia,
ltd_11,
act,
house_13,
million,
service_17,
dow_jones_9,
services_19,
gains,
elections_8,
labor,
office_2,
office_3,
blacklist_14,
election_8,
rights_18,
bank,
community_12,
house_10,
community_15,
service_16,
community_4,
cancer_15,
illinois_19,
service_5,
service_2,
community_18,
success,
buy_19,
sell,
dow_jones_8,
district_5,
district_19,
buy_7,
vermont_11,
elections_6,
virginia,
elections_11,
movie_18,
election_5,
loss,
portfolio,
fine,
firm_12,
vermont_14,
college,
community_9,
cancer_18,
college_20,
oil_3,
oil_4,
election_11,
management_9,
kitchen,
wisconsin,
religion_2,
service_11,
loss_19,
ltd_16,
inc_13,
ohio_10,
conflict,
water_13,
water_15,
tennessee,
house_14,
management_5,
kitchen_12,
vermont_12,
business_11,
inc,
office_20,
corporation_11,
community_2,
community_14,
corporation_7,
trader_9,
products_6,
bubble,
companies,
house_18,
political,
inc_15,
services_14,
vermont_19,
water_7,
dividend,
products_20,
security_2,
ore,
housing,
kitchen_15,
buy_20,
religion_18,
washington,
service_8,
water_9,
management_3,
democratic_13,
police,
stocks,
county_9,
health,
district_14,
county_8,
dow_jones_14,
firm_4,
community_6,
service_3,
water_4,
blacklist_4,
carolina_9,
dow_jones_11,
dow jones,
security_7,
democratic,
crash,
election_9,
business_7,
oil_14,
kitchen_7,
inc_1,
rights_7,
leverage,
water_5,
gold,
stats,
party,
illinois_5,
water_11,
project,
travel,
gain,
federal_17,
cancer_10,
illinois_17,
movie_2,
vermont_18,
fed,
corporation_4,
water_14,
economic,
security_12,
carolina_20,
corporation_20,
federal_13,
illinois_13,
service_4,
texas,
security_6,
office_8,
target_return,
products_9,
kitchen_2,
bank_20,
debt,
firm_13,
loss_12,
oil_19,
community,
trader_5,
ltd_2,
corporation_12,
management,
greed,
management_12,
religion_12,
management_14,
election_20,
vermont_16,
illinois_20,
kitchen_19,
services_12,
management_18,
elections_5,
religion_7,
ltd,
fond,
management_4,
ltd_19,
house_15,
tourism,
ltd_13,
election_6,
cancer_4,
illinois_14,
blacklist_20,
buy,
college_8,
hedge,
ltd_10,
buy_10,
ohio_12,
trader_11,
movie_12,
democratic_4,
minister,
movie_14,
democratic_8,
college_12,
county_10,
ohio_18,
firm,
voters,
house,
inc_9,
rights_14,
democratic_3,
movie_10,
ceo,
federal_1,
fun,
rights_11,
dow_jones_18,
headlines,
technology,
elections_19,
house_7,
service_1,
illinois_7,
oil_7,
present,
movie_6,
house_5,
business_10,
buy_8,
vermont_3,
trader_2,
dow_jones_10,
rights_17,
firm_17,
services_11,
trader_6,
federal_18,
cancer_6,
returns,
bank_1,
ltd_6,
office_12,
ring,
carolina_18,
members,
service_18,
corporation_19,
buy_18,
kentucky,
federal_4,
firm_14,
services_10,
illinois_3,
federal_11,
bank_18,
county_20,
management_15,
democratic_20,
products_10,
secretary,
trader_1,
religion_11,
blacklist_7,
car,
carolina_10,
kitchen_1,
office_18,
restaurant,
rights_13,
college_16,
district_10,
bank_15,
county_13,
firm_1,
democratic_15,
management_7,
federal_5,
oil_15,
environment,
illinois_16,
justice,
DOW JONES,
nasdaq,
marriage,
district_20,
office_7,
ohio_20,
security_5,
security_15,
movie_15,
movie_20,
county_3,
buy_17,
religion_15,
rights_12,
illinois_11,
vermont_6,
products_12,
BUY AND HOLD,
elections_9,
blacklist_11,
color,
trader_4,
management_16,
house_6,
ohio_13,
carolina_14,
democratic_18,
court,
carolina_19,
bank_4,
office_1,
service,
trader,
buy_16,
kitchen_10,
global,
ohio_14,
short sell,
firm_19,
oil_16,
rights_4,
elections_3,
illinois_6,
security,
democratic_6,
votes,
house_4,
cancer_17,
services_1,
trader_18,
cancer_16,
firm_20,
war,
opportunity,
blacklist_3,
office_19,
religion_19,
kitchen_4,
products_7,
vermont_15,
county_6,
oil_13,
energy,
election_17,
inc_8,
social,
movie_7,
trader_3,
carolina_5,
corporation_16,
food,
revenue,
office_13,
cancer_8,
services_4,
corporation_15,
banking,
county_1,
county,
service_13,
service_19,
rights_10,
services_13,
security_16,
vermont_8,
house_1,
ohio_19,
firm_3,
water_16,
union,
oil_9,
loss_16,
carolina_16,
religion_13,
services_9,
ohio_9,
market,
transaction,
movie_13,
representatives,
community_16,
loss_5,
inc_16,
services_8,
management_19,
ltd_7,
ltd_18,
water_8,
carolina_6,
service_15,
ohio_3,
products_5,
rights_6,
ltd_9,
forex,
federal_19,
illinois_18,
ministry,
federal_16,
cancer_19,
democratic_19,
house_8,
ohio_8,
services_18,
democratic_5,
college_3,
corporation_5,
election_15,
bank_19,
service_6,
water_20,
management_10,
business_2,
cancer,
business,
ohio_15,
carolina_12,
federal_9,
office_17,
illinois_12,
holiday,
house_16,
loss_9,
garden,
cancer_2,
community_11,
corporation_14,
ltd_14,
rights_8,
religion_14,
office_5,
return,
community_5,
products_14,
president,
religion_6,
blacklist_5,
dow_jones_6,
corporation_1,
buy_3,
oil_6,
services_20,
ohio_6,
rights_9,
bank_17,
rare earths,
service_12,
development,
served,
rights_19,
county_7,
bank_10,
office_6,
bank_11,
rights_2,
trader_8,
ltd_15,
movie_3,
management_6,
district_11,
firm_7,
bank_14,
democratic_9,
federal_10,
movie_5,
loss_18,
kitchen_16,
ltd_20,
elections_12,
bank_8,
community_7,
kitchen_14,
elections_10,
unemployment,
products_16,
district_13,
trader_20,
inc_2,
loss_2,
federal_15,
dow_jones_16,
county_18,
carolina_17,
college_13,
rights_16,
water_6,
inc_18,
loss_7,
carolina_8,
college_17,
business_20,
business_12,
illinois,
college_7,
security_1,
blacklist_10,
rights,
county_16,
cancer_11,
illinois_8,
ohio_2,
county_12,
religion_9,
cancer_7,
college_18,
buy_14,
elections_4,
buy_1,
elections_2,
committee,
seats,
college_15,
community_13,
governor,
inc_4,
products_15,
water_1,
dow_jones_12,
religion_17,
elections,
management_20,
firm_8,
cancer_1,
college_14,
corporation_10,
water_12,
district_18,
services_6,
house_11,
oil_12,
products_17,
security_10,
house_17,
blacklist_9,
office,
county_2,
security_20,
federal_3,
blacklist_2,
house_3,
federal_6,
society,
dow_jones_1,
election_3,
inc_20,
services_2,
inflation,
corporation_18,
elections_13,
ltd_12,
district_3,
nyse,
firm_2,
security_14,
vermont_1,
elections_1,
water_3,
products_19,
district_7,
culture,
cancer_3,
democratic_11,
ohio_17,
buy_12,
trader_12,
office_16,
trader_7,
democratic_2,
business_15,
bank_13,
religion,
cancer_20,
marketing,
office_11,
movie_8,
vermont_9,
county_4,
election,
carolina_1,
oil_10,
massachusetts,
religion_5,
management_11,
movie_11,
religion_20,
inc_11,
firm_15,
buy_2,
service_10,
college_6,
services_5,
community_3,
office_14,
business_19,
financial,
ohio_7,
county_17,
products_8,
trader_10,
consumption,
democratic_1,
district_2,
district_12,
vermont_10,
kitchen_13,
vermont_2,
bank_12,
vermont_20,
blacklist_8,
vermont_7,
election_13,
inc_3,
kitchen_17,
william,
county_15,
blacklist_6,
economy,
district_8,
illinois_15,
cancer_5,
management_1,
bank_16,
house_12,
york,
buy_11,
inc_5,
industry,
oil_18,
management_2,
corporation_17,
house_20,
services_15,
water_18,
carolina_13,
inc_7,
ohio_5,
firm_6,
legal,
finance,
community_20,
home,
loss_11,
water,
rights_20,
carolina_15,
trader_15,
election_7,
carolina_7,
dow_jones_7,
security_17,
senate,
office_10,
community_1,
federal_14,
ltd_4,
corporation_6,
bonds,
risk,
services_16,
founded,
elections_7,
judge,
service_9,
service_14,
bank_7,
management_8,
dow_jones_19,
democratic_7,
house_19,
movie_17,
oil_8,
religion_8,
freedom,
politics,
services_7,
products_3,
trader_19,
products,
cancer_12,
business_6,
vermont,
federal,
growth,
community_10,
democratic_16,
office_15,
college_4,
vermont_17,
security_13,
security_8,
bank_9,
religion_4,
rights_1,
college_2,
oil_11,
community_8,
bank_3,
loss_17,
ltd_8,
water_2,
loss_6,
ltd_1,
district_15,
business_17,
business_9,
consume,
federal_8,
inc_6,
ohio_11,
blacklist,
loss_4,
