feature,feature_score
water_11,
health_5,
water_14,
gain,
vermont_18,
technology_16,
fed,
economic,
president_6,
invest_13,
banking_20,
office_8,
stocks_16,
target_return,
products_9,
case_14,
return_2,
holiday_5,
markets_19,
ltd_2,
nasdaq_4,
investment_20,
greed,
vermont_16,
profit_8,
economics_5,
conflict_3,
ltd_19,
stocks_6,
court_12,
president_2,
president_16,
banking_13,
return_14,
leverage_10,
profit_15,
buy,
present_4,
college_8,
hedge,
ltd_10,
world_12,
economics_16,
present_5,
ohio_18,
present_13,
firm,
nasdaq_19,
present_17,
earnings_19,
headlines,
return_7,
service_1,
cash_7,
voters_11,
stocks_10,
invest_4,
court_1,
leverage_13,
members,
service_18,
kentucky,
william_10,
county_20,
financial_10,
holiday_14,
products_10,
secretary,
nasdaq_9,
profit_17,
college_16,
county_13,
markets_3,
nasdaq_16,
present_12,
markets_7,
conflict_18,
justice,
DOW JONES,
ministry_3,
office_7,
ohio_20,
investment_2,
county_3,
case_6,
products_12,
economics_6,
color,
justice_9,
court,
william_8,
texas_7,
voters_15,
trader,
social_3,
short sell,
court_6,
stocks_19,
security,
votes,
global_1,
texas_17,
financial_11,
opportunity,
vermont_15,
county_6,
return_13,
social,
health_15,
office_13,
earnings_16,
banking_12,
global_5,
county_1,
nasdaq_18,
county,
financial_1,
service_13,
vermont_8,
ohio_19,
profit_18,
water_16,
union,
loss_16,
profit_14,
earnings_10,
marketing_18,
conflict_16,
market,
bonds_10,
justice_20,
representatives,
health_20,
ministry_18,
loss_5,
stocks_18,
ltd_18,
water_8,
consume_13,
case_7,
economics_14,
leverage_20,
nasdaq_15,
ltd_9,
ministry,
social_19,
justice_7,
return_6,
profit_10,
investment_13,
banking_5,
economics_15,
health_16,
cancer,
ohio_15,
holiday_2,
banking_1,
holiday,
garden,
holiday_1,
health_17,
leverage_19,
case_16,
markets_11,
products_14,
president,
stocks_8,
leverage_5,
cash_8,
marketing_9,
rare earths,
service_12,
development,
served,
president_17,
nasdaq_5,
office_6,
invest_9,
ltd_15,
present_10,
ministry_11,
present_18,
conflict_2,
ltd_20,
case_12,
earnings_3,
profit_19,
leverage_14,
products_16,
district_13,
earnings_9,
voters_3,
markets_13,
college_13,
ministry_13,
water_6,
inc_18,
college_17,
technology_14,
world_1,
illinois,
college_7,
county_12,
justice_4,
social_9,
college_18,
texas_18,
present_6,
return_18,
leverage_1,
committee,
seats,
college_15,
inc_4,
governor,
social_18,
elections,
case_1,
bonds_1,
water_12,
district_18,
stocks_15,
present_9,
return_8,
nasdaq_13,
office,
social_8,
cash_18,
president_20,
inflation,
ltd_12,
marketing_4,
district_3,
nyse,
profit_7,
global_11,
stocks_2,
court_8,
vermont_1,
nasdaq_17,
conflict_19,
culture,
justice_18,
bonds_7,
case_13,
holiday_8,
banking_9,
marketing_11,
office_11,
bonds_20,
vermont_9,
bonds_6,
county_4,
world_20,
election,
texas_19,
health_7,
social_16,
inc_11,
service_10,
president_14,
economics_8,
consume_6,
bonds_4,
office_14,
financial,
markets_20,
cash_15,
texas_1,
products_8,
district_12,
district_2,
technology_10,
vermont_20,
holiday_18,
vermont_7,
health_9,
inc_3,
global_2,
william,
cash_17,
earnings_13,
stocks_11,
court_13,
present_19,
technology_19,
marketing_2,
bonds_14,
ohio_5,
social_7,
profit_4,
legal,
finance,
banking_16,
water,
justice_13,
financial_3,
nasdaq_12,
invest_15,
justice_17,
bonds,
risk,
social_14,
leverage_2,
judge,
service_9,
president_4,
service_14,
justice_3,
politics,
profit_13,
court_5,
william_14,
products_3,
technology_9,
consume_20,
growth,
college_4,
conflict_6,
nasdaq_10,
vermont_17,
consume_19,
leverage_18,
marketing_7,
college_2,
present_7,
texas_2,
financial_14,
loss_17,
ltd_8,
global_8,
health_6,
district_15,
global_3,
marketing_5,
texas_8,
banking_15,
world_6,
ohio_11,
stocks_5,
court_15,
water_10,
ministry_9,
