feature,feature_score
health_3,
social_4,
credit_17,
marketing_19,
cash_6,
consume,
credit_9,
inc_6,
oil_5,
blacklist,
court_3,
development_7,
profit_12,
world_10,
health_14,
economy_13,
investment_1,
court_18,
business_16,
financial_20,
georgia_20,
short selling,
oil_17,
ministry_16,
economics,
headlines_15,
world_14,
government_16,
credit_12,
district_6,
credit,
district_1,
union_18,
invest,
derivatives_13,
housing_18,
carolina,
development_19,
crisis,
management_17,
money,
corporation_3,
development_8,
growth_18,
marketing_15,
services_17,
chance_4,
default,
ministry_15,
firm_9,
conflict_4,
senate_15,
government,
elected_15,
growth_5,
derivatives_16,
profit_11,
ministry_7,
companies_20,
served_14,
corporation_2,
conflict_7,
economics_2,
firm_5,
business_18,
growth_4,
train,
firm_16,
banking_11,
office_9,
ministry_17,
housing_13,
business_5,
senate_1,
lifestyle,
economics_20,
movement_7,
stock market,
union_15,
district,
derivatives_2,
business_14,
inc_17,
hedge_18,
transaction_11,
corporation_8,
government_5,
housing_20,
pennsylvania,
transaction_17,
economy_12,
investment,
derivatives_3,
social_20,
rich_12,
economics_4,
community_17,
economics_7,
headlines_2,
cash,
movie,
development_10,
investment_8,
governor_7,
business_1,
served_12,
business_4,
financial_9,
derivatives_20,
firm_18,
district_4,
hedge_11,
management_13,
stock_market_10,
debt_4,
inc_19,
derivatives_6,
georgia_6,
stock_market_9,
stock_market_8,
companies_10,
movement_10,
social_13,
movement_3,
debt_16,
republican,
rights_15,
cash_14,
rights_5,
georgia,
debt_5,
georgia_18,
services_19,
society_11,
hedge_2,
financial_13,
stock_market_2,
labor,
office_2,
ministry_5,
rights_18,
bank,
community_15,
community_4,
district_5,
district_19,
conflict_20,
investment_7,
cash_3,
companies_3,
social_1,
loss,
fine,
law_17,
union_13,
college,
oil_3,
banking_4,
court_7,
kitchen,
wisconsin,
court_4,
stock_market_1,
governor_14,
community_2,
bubble,
served_10,
political,
inc_15,
services_14,
world_17,
court_10,
movement_8,
government_8,
conflict_8,
ore,
housing,
housing_11,
georgia_2,
georgia_8,
ministry_20,
management_3,
housing_9,
movement_19,
economy_5,
chance_15,
companies_2,
marketing_10,
community_6,
ministry_14,
investment_16,
world_2,
rich_11,
dow jones,
governor_17,
social_10,
rights_7,
gold,
party,
health_5,
senate_5,
gain,
movement_17,
government_11,
fed,
corporation_4,
economy_16,
economic,
law_9,
corporation_20,
law_20,
transaction_10,
virginia_18,
governor_9,
served_2,
economy_11,
banking_20,
rich_18,
office_8,
target_return,
union_17,
served_6,
oil_19,
environment_9,
government_4,
chance_9,
elected_13,
growth_12,
corporation_12,
georgia_19,
greed,
investment_20,
government_13,
management_12,
virginia_19,
chance_6,
elected_6,
profit_8,
economics_5,
elected_4,
chance_3,
management_4,
conflict_3,
court_12,
governor_8,
georgia_4,
senate_13,
senate_9,
banking_13,
society_13,
profit_15,
buy,
movement_4,
society_12,
society_14,
hedge,
society_7,
world_12,
economics_16,
housing_15,
firm,
rich_17,
rights_14,
development_18,
headlines,
chance_11,
credit_7,
governor_10,
business_10,
elected_7,
credit_15,
senate_16,
rights_17,
firm_17,
court_1,
members,
stock_market_13,
law_4,
elected_14,
virginia_12,
society_10,
kentucky,
services_10,
firm_14,
environment_14,
derivatives_11,
financial_10,
governor_18,
secretary,
environment_20,
hedge_14,
profit_17,
movement_14,
virginia_3,
development_15,
union_12,
management_7,
credit_16,
chance_1,
government_9,
society_18,
conflict_18,
virginia_17,
justice,
DOW JONES,
ministry_3,
office_7,
investment_2,
elected_18,
housing_5,
economy_3,
society_6,
economics_6,
color,
credit_19,
court,
growth_15,
trader,
social_3,
elected_16,
short sell,
court_6,
security,
union_2,
votes,
hedge_15,
services_1,
development_2,
senate_20,
credit_3,
financial_11,
economy_20,
opportunity,
social,
health_15,
economy_18,
derivatives_10,
virginia_7,
served_13,
rich_19,
office_13,
services_4,
banking_12,
county,
financial_1,
chance_14,
environment_7,
firm_3,
profit_18,
union,
derivatives_15,
profit_14,
georgia_1,
society_8,
marketing_18,
conflict_16,
market,
companies_18,
served_19,
representatives,
community_16,
development_12,
health_20,
ministry_18,
debt_9,
derivatives_19,
movement_12,
derivatives_18,
senate_3,
union_20,
economics_14,
rights_6,
ministry,
social_19,
government_10,
profit_10,
investment_13,
economics_15,
business_2,
health_16,
hedge_16,
rich_16,
cancer,
served_1,
banking_1,
holiday,
housing_1,
rights_8,
garden,
elected_17,
community_11,
housing_6,
companies_13,
companies_16,
health_17,
hedge_13,
debt_8,
community_5,
president,
cash_8,
corporation_1,
stock_market_14,
services_20,
marketing_9,
rights_9,
senate_4,
stock_market_6,
rare earths,
movement_11,
development,
georgia_14,
served,
derivatives_1,
elected_10,
government_17,
office_6,
firm_7,
ministry_11,
conflict_2,
elected_1,
transaction_20,
hedge_1,
credit_6,
virginia_10,
profit_19,
community_7,
rich_14,
stock_market_20,
district_13,
served_11,
growth_11,
hedge_9,
environment_17,
rights_16,
ministry_13,
inc_18,
world_1,
business_20,
illinois,
governor_20,
georgia_12,
social_9,
debt_20,
environment_5,
economy_14,
chance_17,
transaction_1,
committee,
seats,
inc_4,
governor,
law_11,
chance_8,
virginia_1,
rich_5,
social_18,
elections,
georgia_15,
firm_8,
law_15,
corporation_10,
union_3,
credit_8,
district_18,
services_6,
oil_12,
debt_13,
society_16,
economy_17,
social_8,
office,
union_1,
derivatives_14,
cash_18,
inflation,
corporation_18,
marketing_4,
district_3,
nyse,
derivatives_7,
profit_7,
court_8,
companies_6,
government_19,
law_14,
served_18,
law_13,
conflict_19,
served_15,
culture,
rich_3,
growth_16,
banking_9,
marketing_11,
environment_15,
office_11,
world_20,
election,
union_9,
oil_10,
health_7,
chance_20,
social_16,
inc_11,
headlines_8,
services_5,
office_14,
movement_16,
financial,
headlines_7,
cash_15,
district_12,
district_2,
governor_6,
companies_12,
health_9,
inc_3,
hedge_10,
william,
cash_17,
credit_14,
union_11,
court_13,
served_20,
transaction_18,
transaction_2,
oil_18,
growth_10,
stock_market_3,
marketing_2,
housing_7,
law_7,
union_6,
social_7,
virginia_4,
profit_4,
legal,
finance,
community_20,
virginia_6,
banking_16,
water,
rights_20,
financial_3,
credit_10,
law_2,
community_1,
debt_19,
corporation_6,
housing_3,
served_4,
bonds,
risk,
social_14,
environment_6,
judge,
oil_8,
politics,
profit_13,
court_5,
business_6,
growth,
community_10,
conflict_6,
marketing_7,
debt_17,
oil_11,
senate_18,
financial_14,
community_8,
served_8,
health_6,
district_15,
government_7,
business_17,
growth_19,
business_9,
marketing_5,
union_16,
movement_13,
world_6,
banking_15,
served_9,
financial_6,
court_15,
ministry_9,
