feature,feature_score
stock_market_8,
police_7,
returns_7,
police_1,
voters_9,
dow_jones_3,
republican,
dow_jones_13,
stock_market_4,
georgia,
ltd_11,
ore_6,
act,
house_13,
million,
project_19,
dow_jones_9,
economic_13,
DOW_JONES_18,
voters_19,
gains,
revenue_11,
nyse_20,
police_17,
revenue_12,
stock_market_2,
labor,
project_15,
project_13,
police_14,
bubble_17,
bank,
bubble_12,
house_10,
dividend_19,
DOW_JONES_6,
default_6,
dividend_16,
DOW_JONES_8,
marketing_8,
success,
dow_jones_8,
sell,
default_2,
environment_16,
police_16,
virginia,
DOW_JONES_4,
DOW_JONES_20,
lifestyle_3,
environment_1,
loss,
portfolio,
fine,
default_14,
college,
minister_16,
ore_2,
oil_3,
oil_4,
returns_4,
returns_6,
kitchen,
wisconsin,
DOW_JONES_13,
dividend_12,
loss_19,
ltd_16,
conflict,
minister_5,
stock_market_18,
tennessee,
house_14,
police_2,
york_8,
inc,
DOW_JONES_15,
chance_2,
trader_9,
world_4,
bubble,
companies,
house_18,
political,
voters_12,
world_17,
ore_3,
dividend,
lifestyle_9,
ore,
marketing_1,
housing,
washington,
police_4,
lifestyle_14,
police_5,
nyse_3,
ore_7,
default_10,
police,
stocks,
health,
marketing_6,
revenue_7,
chance_15,
dow_jones_14,
marketing_10,
dow_jones_11,
world_2,
minister_11,
dow jones,
revenue_17,
democratic,
crash,
oil_14,
default_13,
york_18,
minister_8,
nyse_1,
leverage,
york_16,
gold,
stats,
party,
DOW_JONES_5,
returns_16,
project,
travel,
gain,
environment_10,
fed,
economic,
bubble_14,
economic_14,
bubble_4,
revenue_9,
texas,
target_return,
economic_7,
debt,
bubble_10,
default_17,
marketing_13,
loss_12,
dividend_5,
oil_19,
environment_9,
community,
minister_15,
world_19,
chance_9,
world_9,
trader_5,
ltd_2,
lifestyle_12,
management,
greed,
bubble_13,
stock_market_7,
york_14,
environment_11,
voters_7,
voters_1,
world_13,
marketing_20,
chance_6,
economic_10,
market_9,
chance_3,
ltd,
fond,
york_2,
bubble_11,
ltd_19,
house_15,
world_11,
tourism,
ltd_13,
returns_20,
returns_15,
buy,
hedge,
ltd_10,
trader_11,
world_12,
minister,
lifestyle_17,
minister_9,
firm,
voters,
house,
revenue_6,
ceo,
fun,
food_3,
police_20,
dow_jones_18,
headlines,
technology,
chance_11,
house_7,
minister_13,
oil_7,
DOW_JONES_12,
present,
voters_11,
house_5,
minister_2,
police_9,
trader_2,
dow_jones_10,
trader_6,
returns,
ltd_6,
nyse_7,
ring,
returns_8,
york_12,
stock_market_16,
members,
stock_market_13,
market_16,
DOW_JONES_17,
kentucky,
environment_14,
DOW_JONES_11,
returns_5,
secretary,
bubble_20,
environment_20,
DOW_JONES_19,
trader_1,
car,
chance_16,
food_14,
restaurant,
voters_8,
world_7,
oil_15,
york_5,
environment,
bubble_8,
justice,
DOW JONES,
nasdaq,
marriage,
lifestyle_19,
environment_13,
ore_4,
ltd_5,
economic_9,
market_7,
ore_17,
BUY AND HOLD,
color,
trader_4,
nyse_4,
house_6,
food_10,
court,
voters_15,
economic_11,
service,
trader,
york_7,
york_4,
global,
bubble_2,
short sell,
oil_16,
lifestyle_16,
security,
votes,
house_4,
chance_7,
environment_8,
trader_18,
war,
opportunity,
dividend_8,
oil_13,
energy,
nyse_12,
trader_3,
social,
market_17,
stock_market_15,
food,
revenue,
market_12,
default_20,
banking,
county,
revenue_10,
chance_14,
environment_7,
chance_10,
police_10,
revenue_14,
economic_17,
union,
oil_9,
loss_16,
marketing_18,
bubble_9,
market,
economic_6,
transaction,
world_5,
market_11,
minister_17,
representatives,
lifestyle_15,
lifestyle_4,
loss_5,
york_20,
nyse_14,
ltd_7,
dividend_1,
ltd_18,
minister_18,
dividend_20,
ore_18,
default_12,
nyse_16,
revenue_20,
ltd_9,
minister_10,
project_20,
forex,
ministry,
house_8,
market_5,
dividend_11,
cancer,
business,
holiday,
house_16,
loss_9,
garden,
ltd_14,
returns_13,
minister_12,
return,
default_7,
police_6,
lifestyle_1,
president,
ore_1,
york_13,
dow_jones_6,
project_10,
lifestyle_5,
oil_6,
stock_market_14,
marketing_9,
stock_market_6,
ore_5,
rare earths,
development,
served,
police_15,
minister_4,
returns_1,
returns_9,
trader_8,
lifestyle_6,
police_3,
ltd_15,
economic_15,
revenue_3,
loss_18,
ltd_20,
food_6,
food_9,
project_7,
trader_20,
unemployment,
stock_market_20,
voters_3,
project_17,
loss_2,
ore_8,
environment_17,
york_9,
stock_market_5,
world_8,
loss_7,
world_1,
lifestyle_20,
illinois,
economic_3,
dividend_4,
lifestyle_18,
revenue_8,
rights,
economic_8,
police_11,
environment_5,
revenue_2,
dividend_6,
chance_17,
market_13,
dividend_14,
committee,
seats,
governor,
food_8,
chance_8,
ore_20,
dow_jones_12,
elections,
DOW_JONES_2,
voters_14,
minister_19,
stock_market_19,
default_8,
lifestyle_8,
house_11,
oil_12,
food_13,
nyse_18,
house_17,
oil_2,
office,
bubble_18,
house_3,
society,
dow_jones_1,
inflation,
project_16,
ltd_12,
marketing_4,
ore_11,
nyse,
market_6,
food_1,
DOW_JONES_16,
bubble_19,
voters_6,
culture,
ore_12,
trader_12,
default_15,
economic_19,
food_12,
lifestyle_11,
chance_18,
trader_7,
religion,
bubble_6,
DOW_JONES_9,
marketing_11,
marketing,
environment_15,
revenue_18,
voters_2,
default_5,
bubble_7,
election,
environment_12,
world_20,
oil_10,
economic_20,
minister_6,
massachusetts,
returns_2,
york_10,
chance_20,
economic_16,
DOW_JONES_3,
returns_11,
nyse_5,
project_11,
financial,
ore_9,
default_11,
trader_10,
dividend_7,
consumption,
minister_3,
york_15,
police_13,
returns_17,
default_16,
william,
marketing_12,
food_2,
world_15,
economy,
marketing_16,
returns_12,
default_19,
food_7,
york_17,
chance_19,
house_12,
environment_19,
york,
industry,
oil_18,
stock_market_3,
bubble_3,
house_20,
marketing_2,
DOW_JONES_7,
project_12,
ore_19,
legal,
marketing_14,
finance,
economic_4,
home,
loss_11,
water,
market_14,
trader_15,
environment_18,
bubble_16,
dow_jones_7,
senate,
york_1,
chance_5,
ltd_4,
bonds,
ore_10,
risk,
economic_1,
minister_20,
founded,
environment_6,
judge,
stock_market_17,
dow_jones_19,
nyse_10,
house_19,
oil_8,
minister_7,
freedom,
politics,
lifestyle_13,
dividend_9,
food_17,
DOW_JONES_1,
trader_19,
food_5,
products,
project_5,
vermont,
federal,
growth,
nyse_6,
project_1,
food_4,
food_20,
marketing_7,
dividend_18,
stock_market_12,
oil_11,
york_6,
revenue_16,
loss_17,
ltd_8,
loss_6,
ltd_1,
marketing_19,
marketing_5,
returns_3,
default_9,
consume,
world_6,
nyse_11,
oil_5,
voters_17,
blacklist,
loss_4,
