feature,feature_score
DOW_JONES_15,
fine_7,
tennessee_1,
stocks_13,
million_17,
bubble,
technology_17,
companies,
money_7,
house_18,
political,
secretary_3,
vermont_19,
secretary_4,
fine_17,
dividend,
gold_11,
technology_8,
war_15,
movement_8,
society_1,
tennessee_10,
tennessee_8,
ore,
housing,
washington,
police_4,
police_5,
train_15,
freedom_2,
ministry_20,
movement_19,
party_14,
million_15,
police,
stocks,
car_15,
health,
gold_1,
dow_jones_14,
ministry_14,
movement_6,
ministry_9,
blacklist_4,
ring_8,
dow_jones_11,
media_8,
party_19,
tennessee_12,
ring_20,
dow jones,
crash_20,
democratic,
crash,
million_10,
party_20,
freedom_4,
leverage,
gold,
stats,
party,
DOW_JONES_5,
technology_18,
returns_16,
train_8,
project,
travel,
gain,
vermont_18,
car_3,
movement_17,
technology_16,
fed,
economic,
secretary_16,
economic_14,
crash_9,
train_14,
risk_3,
train_7,
money_8,
tennessee_9,
texas,
secretary_15,
stocks_16,
target_return,
economic_7,
money_3,
debt,
gold_20,
loss_12,
community,
million_16,
fine_13,
media_2,
money_16,
crash_10,
management,
greed,
risk_5,
ministry_19,
party_9,
stock_market_7,
fine_4,
vermont_16,
media_4,
economic_10,
gold_15,
million_14,
freedom_10,
ltd,
fond,
million_7,
stocks_6,
fine_12,
crash_8,
freedom_8,
house_15,
tourism,
society_13,
technology_7,
returns_20,
returns_15,
risk_6,
blacklist_20,
buy,
secretary_8,
movement_4,
society_12,
society_14,
hedge,
society_7,
ohio_12,
tennessee_11,
minister,
tennessee_18,
freedom_13,
crash_18,
ohio_18,
firm,
voters,
ring_2,
house,
ceo,
fun,
tennessee_4,
police_20,
gold_2,
dow_jones_18,
headlines,
technology,
house_7,
ministry_6,
technology_3,
freedom_19,
DOW_JONES_12,
present,
house_5,
vermont_3,
police_9,
fine_10,
dow_jones_10,
stocks_10,
financial_markets_4,
returns,
returns_8,
ring,
crash_12,
stock_market_16,
members,
stock_market_13,
DOW_JONES_17,
society_10,
kentucky,
DOW_JONES_11,
returns_5,
train_6,
secretary,
DOW_JONES_19,
blacklist_7,
car,
media_14,
crash_16,
media_15,
movement_14,
money_13,
restaurant,
ring_14,
war_12,
crash_1,
environment,
society_18,
justice,
DOW JONES,
nasdaq,
marriage,
ministry_3,
ohio_20,
ring_13,
party_3,
economic_9,
society_6,
gold_13,
train_1,
vermont_6,
BUY AND HOLD,
tennessee_19,
million_18,
blacklist_11,
color,
freedom_1,
house_6,
ohio_13,
court,
train_3,
financial_markets_15,
william_8,
ring_3,
economic_11,
service,
trader,
media_10,
global,
ohio_14,
short sell,
stocks_19,
war_7,
security,
votes,
house_4,
ring_10,
war,
opportunity,
blacklist_3,
vermont_15,
money_17,
energy,
financial_markets_20,
social,
gold_14,
media_5,
stock_market_15,
food,
revenue,
ring_7,
banking,
county,
war_18,
ring_4,
car_19,
vermont_8,
house_1,
ohio_19,
ring_6,
police_10,
money_20,
secretary_19,
economic_17,
union,
car_9,
financial_markets_9,
loss_16,
movement_1,
stocks_9,
william_3,
car_16,
society_8,
financial_markets_6,
ohio_9,
market,
tennessee_14,
economic_6,
transaction,
representatives,
financial_markets_14,
ministry_18,
movement_18,
stocks_1,
loss_5,
money_12,
stocks_18,
financial_markets_12,
society_19,
movement_12,
train_17,
gold_9,
freedom_3,
war_1,
ohio_3,
crash_4,
fine_9,
project_20,
financial_markets_13,
forex,
train_20,
ministry,
house_8,
ohio_8,
ring_12,
million_1,
car_17,
freedom_9,
train_4,
risk_16,
media_13,
cancer,
business,
ohio_15,
tennessee_15,
holiday,
fine_6,
house_16,
media_12,
loss_9,
garden,
war_3,
financial_markets_11,
returns_13,
return,
fine_15,
police_6,
gold_8,
president,
blacklist_5,
blacklist_16,
dow_jones_6,
media_19,
freedom_20,
project_10,
stocks_8,
ministry_1,
risk_2,
secretary_17,
stock_market_14,
ministry_12,
ohio_6,
stock_market_6,
rare earths,
secretary_14,
movement_11,
development,
served,
car_4,
gold_18,
police_15,
ring_17,
risk_7,
stocks_12,
returns_1,
returns_9,
police_3,
technology_15,
society_20,
secretary_11,
million_19,
gold_10,
media_3,
economic_15,
ministry_11,
tennessee_13,
loss_18,
party_5,
stocks_3,
tennessee_7,
project_7,
financial_markets_10,
unemployment,
stock_market_20,
war_16,
crash_13,
tennessee_17,
project_17,
loss_2,
risk_4,
dow_jones_16,
financial_markets_5,
stock_market_5,
fine_20,
ministry_13,
technology_14,
illinois,
economic_3,
blacklist_10,
rights,
ohio_2,
economic_8,
police_11,
financial_markets_19,
technology_1,
money_9,
society_4,
committee,
seats,
governor,
freedom_17,
risk_12,
ring_11,
risk_18,
tennessee_2,
dow_jones_12,
fine_2,
train_11,
elections,
DOW_JONES_2,
stock_market_19,
secretary_9,
car_2,
crash_14,
war_6,
party_8,
william_12,
house_11,
party_11,
stocks_15,
society_16,
house_17,
blacklist_9,
party_7,
office,
freedom_16,
house_3,
william_4,
society,
dow_jones_1,
technology_6,
ring_5,
inflation,
risk_8,
project_16,
nyse,
william_5,
media_9,
stocks_2,
million_5,
vermont_1,
william_1,
freedom_14,
car_18,
DOW_JONES_16,
media_18,
car_20,
culture,
ohio_17,
society_2,
war_14,
economic_19,
train_5,
risk_19,
freedom_12,
movement_2,
religion,
DOW_JONES_9,
marketing,
million_9,
technology_2,
vermont_9,
ring_9,
election,
economic_20,
massachusetts,
returns_2,
gold_5,
fine_8,
economic_16,
DOW_JONES_3,
financial_markets_1,
car_6,
returns_11,
media_20,
movement_16,
project_11,
financial,
ohio_7,
william_20,
stocks_17,
secretary_12,
party_6,
consumption,
technology_10,
party_12,
vermont_10,
vermont_2,
vermont_20,
blacklist_8,
million_20,
police_13,
vermont_7,
returns_17,
risk_13,
william,
ring_16,
stocks_11,
risk_1,
blacklist_6,
economy,
fine_5,
risk_10,
returns_12,
party_13,
house_12,
money_14,
york,
million_3,
freedom_15,
ministry_8,
party_2,
industry,
technology_19,
stock_market_3,
house_20,
DOW_JONES_7,
money_4,
project_12,
ohio_5,
legal,
finance,
economic_4,
home,
loss_11,
water,
tennessee_16,
society_9,
blacklist_15,
dow_jones_7,
ring_1,
senate,
risk_9,
million_13,
car_10,
train_13,
bonds,
risk,
economic_1,
founded,
stocks_7,
judge,
blacklist_18,
movement_9,
stock_market_17,
william_18,
dow_jones_19,
house_19,
freedom,
politics,
william_9,
gold_19,
DOW_JONES_1,
risk_15,
money_5,
william_14,
technology_9,
products,
project_5,
vermont,
federal,
growth,
media_7,
crash_5,
project_1,
society_17,
vermont_17,
money_19,
stock_market_12,
gold_7,
society_15,
loss_17,
loss_6,
financial_markets_3,
returns_3,
consume,
movement_13,
media_1,
party_18,
ohio_11,
blacklist,
loss_4,
