feature,feature_score
technology_18,
consumption_17,
train_8,
project,
travel,
gain,
federal_17,
illinois_17,
transaction_14,
technology_16,
fed,
corporation_4,
finance_6,
economic,
law_9,
corporation_20,
federal_13,
law_20,
texas_12,
illinois_13,
transaction_10,
transaction_4,
train_14,
invest_13,
garden_1,
risk_3,
service_4,
revenue_9,
train_7,
fed_8,
texas,
rich_18,
invest_14,
target_return,
political_18,
debt,
union_17,
metals_17,
case_14,
finance_19,
community,
ceo_1,
fun_2,
nasdaq_4,
texas_15,
consumption_7,
ceo_20,
management,
greed,
companies_19,
corporation_12,
georgia_16,
georgia_19,
global_12,
finance_15,
lifestyle_12,
management_12,
political_1,
home_11,
management_14,
illinois_20,
global_13,
georgia_10,
home_12,
market_9,
services_12,
management_18,
ltd,
fond,
law_8,
management_4,
texas_3,
holiday_3,
tourism,
georgia_4,
case_4,
finance_10,
technology_7,
fed_12,
consumption_19,
illinois_14,
headlines_9,
buy,
risk_6,
movement_4,
hedge,
holiday_11,
finance_12,
garden_14,
metals_4,
minister,
headlines_17,
case_3,
lifestyle_17,
ceo_11,
firm,
voters,
finance_7,
house,
global_10,
revenue_6,
headlines_18,
rich_17,
ceo,
federal_1,
fun,
finance_1,
georgia_7,
nasdaq_19,
police_20,
headlines,
technology,
service_1,
illinois_7,
technology_3,
present,
pennsylvania_3,
police_9,
william_13,
invest_4,
services_11,
federal_18,
returns,
ring,
fun_6,
members,
finance_14,
law_4,
market_16,
corporation_19,
garden_9,
service_18,
transaction_15,
companies_15,
kentucky,
ceo_18,
federal_4,
services_10,
illinois_3,
federal_11,
william_10,
pennsylvania_4,
political_4,
management_15,
metals_1,
derivatives_11,
derivatives_8,
consumption_2,
global_15,
holiday_14,
train_6,
secretary,
nasdaq_9,
car,
garden_4,
movement_14,
restaurant,
pennsylvania_18,
ceo_19,
fed_10,
union_12,
color_5,
finance_11,
political_8,
nasdaq_16,
management_7,
federal_5,
color_18,
illinois_9,
environment,
illinois_16,
justice,
DOW JONES,
nasdaq,
marriage,
lifestyle_19,
pennsylvania_14,
pennsylvania_19,
derivatives_9,
market_7,
train_1,
case_6,
illinois_11,
BUY AND HOLD,
transaction_16,
color,
nasdaq_2,
management_16,
consumption_10,
consumption_4,
transaction_8,
court,
train_3,
texas_7,
william_8,
fun_12,
service,
trader,
metals_10,
global,
consumption_16,
short sell,
political_12,
garden_2,
illinois_6,
pennsylvania_6,
lifestyle_16,
security,
union_2,
votes,
union_7,
global_1,
services_1,
risk_11,
texas_17,
metals_2,
union_10,
fun_9,
war,
opportunity,
fun_18,
energy,
inc_8,
social,
derivatives_10,
market_17,
corporation_16,
companies_17,
food,
rich_19,
revenue,
market_12,
services_4,
corporation_15,
banking,
global_5,
home_14,
nasdaq_18,
county,
home_18,
revenue_10,
service_13,
service_19,
services_13,
consumption_12,
police_10,
transaction_6,
revenue_14,
union,
derivatives_15,
global_4,
movement_1,
pennsylvania_15,
pennsylvania_16,
pennsylvania_8,
william_3,
georgia_1,
services_9,
market,
companies_18,
transaction,
market_11,
political_16,
representatives,
lifestyle_15,
color_12,
lifestyle_4,
movement_18,
union_19,
consumption_9,
inc_16,
services_8,
derivatives_19,
metals_14,
movement_12,
derivatives_18,
service_15,
train_17,
case_7,
union_20,
global_9,
revenue_20,
nasdaq_15,
forex,
federal_19,
illinois_18,
train_20,
ceo_3,
ministry,
federal_16,
political_13,
services_18,
fun_5,
market_5,
nasdaq_14,
corporation_5,
invest_20,
service_6,
train_4,
risk_16,
management_10,
metals_18,
union_5,
political_11,
rich_16,
cancer,
business,
federal_9,
metals_16,
illinois_12,
georgia_11,
law_16,
holiday,
texas_10,
garden,
garden_6,
corporation_14,
home_3,
case_18,
companies_13,
companies_16,
metals_7,
garden_17,
case_16,
return,
police_6,
lifestyle_1,
transaction_12,
president,
derivatives_17,
metals_15,
rich_1,
texas_4,
georgia_13,
lifestyle_5,
corporation_1,
holiday_6,
risk_2,
fed_1,
services_20,
fun_17,
color_10,
rare earths,
fed_9,
movement_11,
service_12,
development,
georgia_14,
served,
fun_11,
headlines_3,
global_17,
nasdaq_5,
law_10,
police_15,
risk_7,
invest_9,
lifestyle_6,
police_3,
political_10,
technology_15,
management_6,
derivatives_12,
federal_10,
revenue_3,
garden_12,
transaction_20,
finance_18,
finance_20,
law_1,
finance_3,
case_12,
rich_14,
political_6,
unemployment,
law_3,
consumption_8,
rich_2,
inc_2,
risk_4,
federal_15,
home_13,
inc_18,
technology_14,
lifestyle_20,
illinois,
pennsylvania_2,
lifestyle_18,
revenue_8,
rich_9,
georgia_12,
rights,
holiday_13,
illinois_8,
fed_3,
home_4,
union_4,
police_11,
headlines_13,
political_3,
technology_1,
texas_18,
revenue_2,
home_10,
companies_9,
metals_19,
transaction_1,
holiday_7,
market_13,
committee,
seats,
color_15,
inc_4,
governor,
fun_7,
law_11,
market_2,
risk_12,
risk_18,
political_15,
consumption_6,
invest_10,
rich_5,
train_11,
elections,
georgia_15,
management_20,
transaction_9,
case_1,
law_15,
corporation_10,
home_5,
political_19,
union_3,
services_6,
lifestyle_8,
georgia_3,
william_12,
home_7,
ceo_14,
nasdaq_13,
office,
union_1,
derivatives_14,
federal_3,
william_4,
federal_6,
society,
color_8,
inc_20,
services_2,
headlines_19,
inflation,
case_5,
corporation_18,
pennsylvania_9,
risk_8,
garden_10,
nyse,
color_19,
consumption_14,
derivatives_7,
home_9,
william_5,
global_11,
market_6,
companies_6,
william_1,
law_14,
nasdaq_17,
invest_6,
law_13,
color_3,
color_9,
rich_4,
culture,
metals_9,
fed_11,
garden_8,
holiday_8,
ceo_2,
holiday_15,
pennsylvania_7,
color_14,
rich_3,
lifestyle_11,
garden_11,
political_5,
risk_19,
train_5,
movement_2,
rich_20,
religion,
ceo_4,
marketing,
revenue_18,
metals_13,
ceo_17,
technology_2,
election,
union_9,
texas_19,
massachusetts,
management_11,
inc_11,
garden_15,
fun_14,
invest_16,
pennsylvania_10,
companies_7,
fun_10,
consumption_11,
finance_4,
service_10,
services_5,
headlines_8,
color_2,
global_20,
pennsylvania_13,
home_16,
texas_9,
financial,
headlines_7,
william_20,
texas_1,
metals_11,
consumption_5,
consumption,
georgia_9,
technology_10,
law_19,
color_16,
companies_12,
ceo_10,
holiday_18,
police_13,
ceo_9,
global_2,
inc_3,
risk_13,
william,
fed_17,
home_2,
fun_1,
risk_1,
economy,
illinois_15,
risk_10,
union_11,
management_1,
companies_1,
york,
nasdaq_6,
inc_5,
texas_14,
transaction_18,
industry,
metals_8,
technology_19,
political_7,
rich_7,
transaction_2,
management_2,
color_6,
corporation_17,
services_15,
home_6,
law_7,
headlines_11,
union_6,
consumption_13,
inc_7,
finance_17,
transaction_13,
garden_7,
fed_6,
legal,
finance,
law_18,
home,
market_14,
water,
finance_13,
fed_16,
texas_11,
nasdaq_12,
senate,
ceo_15,
global_14,
law_2,
federal_14,
invest_15,
corporation_6,
rich_15,
train_13,
law_12,
bonds,
risk,
services_16,
founded,
rich_6,
judge,
movement_9,
william_18,
garden_5,
service_9,
service_14,
management_8,
garden_16,
headlines_14,
freedom,
politics,
services_7,
finance_8,
companies_8,
lifestyle_13,
william_9,
risk_15,
william_14,
consumption_15,
fun_4,
products,
technology_9,
texas_20,
vermont,
federal,
growth,
color_7,
derivatives_4,
headlines_4,
pennsylvania_11,
nasdaq_10,
global_6,
texas_2,
fed_14,
political_2,
revenue_16,
global_8,
political_14,
fed_2,
global_3,
union_16,
consume,
federal_8,
movement_13,
pennsylvania_12,
texas_8,
inc_6,
color_17,
blacklist,
ceo_16,
