feature,feature_score
judge_4,
finance_6,
secretary_16,
texas_12,
invest_3,
transaction_4,
opportunity_2,
service_4,
texas,
invest_14,
debt,
firm_13,
marketing_13,
votes_12,
dividend_5,
finance_19,
community,
judge_19,
media_2,
texas_15,
management,
bubble_13,
companies_19,
finance_15,
voters_7,
ore_14,
voters_1,
kitchen_19,
marketing_20,
earnings_17,
services_12,
ltd,
fond,
judge_3,
bubble_11,
law_8,
texas_3,
holiday_3,
tourism,
health_12,
finance_10,
debt_14,
holiday_11,
democratic_4,
minister,
debt_18,
crisis_5,
movie_14,
college_12,
county_10,
voters,
opportunity_14,
ring_2,
house,
democratic_3,
ceo,
fun,
seats_1,
gold_2,
legal_18,
technology,
elections_19,
government_3,
minister_13,
DOW_JONES_12,
present,
movie_6,
minister_2,
william_13,
earnings_18,
judge_15,
services_11,
housing_2,
returns,
debt_6,
ring,
development_9,
DOW_JONES_17,
transaction_15,
companies_15,
democratic_20,
committee_3,
derivatives_8,
opportunity_17,
seats_5,
media_14,
car,
opportunity_13,
restaurant,
ring_14,
district_10,
voters_8,
firm_1,
finance_11,
environment,
crisis_4,
health_2,
nasdaq,
development_4,
district_20,
marriage,
derivatives_9,
legal_17,
crisis_20,
BUY AND HOLD,
transaction_16,
nasdaq_2,
health_18,
democratic_18,
ring_3,
service,
housing_19,
global,
bubble_2,
firm_19,
representatives_17,
elections_3,
union_7,
union_10,
firm_20,
war,
opportunity_8,
representatives_2,
dividend_8,
energy,
development_6,
senate_6,
gold_14,
media_5,
crisis_17,
companies_17,
food,
housing_14,
revenue,
ring_7,
health_19,
banking,
services_13,
service_19,
car_19,
revenue_14,
movement_1,
william_3,
car_16,
services_9,
transaction,
opportunity_16,
movement_18,
union_19,
services_8,
development_11,
judge_20,
earnings_15,
service_15,
gold_9,
housing_4,
votes_14,
dividend_20,
ore_18,
revenue_20,
minister_10,
forex,
crisis_1,
democratic_19,
services_18,
car_17,
nasdaq_14,
college_3,
invest_20,
dividend_11,
service_6,
water_20,
representatives_20,
media_13,
union_5,
texas_6,
politics_10,
business,
politics_14,
law_16,
texas_10,
minister_12,
return,
gold_8,
transaction_12,
derivatives_17,
texas_4,
health_8,
housing_12,
holiday_6,
secretary_17,
legal_13,
government_12,
county_7,
law_10,
gold_18,
ring_17,
minister_4,
votes_10,
representatives_1,
movie_3,
district_11,
legal_2,
media_3,
movie_5,
derivatives_12,
federal_10,
opportunity_3,
legal_5,
politics_6,
kitchen_16,
finance_18,
elections_12,
finance_20,
votes_3,
law_1,
finance_3,
seats_2,
seats_4,
kitchen_14,
elections_10,
unemployment,
health_13,
law_3,
debt_11,
secretary_7,
ore_8,
county_18,
housing_17,
dividend_4,
representatives_12,
representatives_10,
county_16,
rights,
holiday_13,
union_4,
development_13,
revenue_2,
elections_4,
companies_9,
holiday_7,
community_13,
housing_16,
ring_11,
water_1,
invest_10,
DOW_JONES_2,
housing_8,
opportunity_15,
transaction_9,
voters_14,
college_14,
government_15,
secretary_9,
car_2,
senate_17,
william_12,
debt_10,
county_2,
senate_2,
senate_19,
services_2,
society,
development_16,
william_4,
senate_8,
present_8,
william_5,
firm_2,
william_1,
car_18,
committee_14,
elections_1,
media_18,
bubble_19,
water_3,
invest_6,
present_1,
district_7,
earnings_8,
holiday_15,
seats_10,
votes_20,
ore_12,
present_3,
democratic_2,
movement_2,
religion,
DOW_JONES_9,
marketing,
revenue_18,
voters_2,
committee_2,
minister_6,
massachusetts,
opportunity_11,
judge_2,
invest_16,
car_6,
firm_15,
companies_7,
legal_15,
present_14,
college_6,
finance_4,
media_20,
senate_12,
texas_9,
william_20,
ore_9,
county_17,
dividend_7,
consumption,
minister_3,
senate_10,
committee_4,
law_19,
crisis_15,
opportunity_4,
marketing_12,
ring_16,
county_15,
economy,
district_8,
marketing_16,
companies_1,
debt_3,
york,
representatives_15,
nasdaq_6,
texas_14,
industry,
government_18,
bubble_3,
services_15,
ore_19,
finance_17,
firm_6,
transaction_13,
marketing_14,
law_18,
home,
debt_12,
finance_13,
texas_11,
debt_1,
senate,
development_3,
law_12,
ore_10,
earnings_7,
services_16,
founded,
movement_9,
william_18,
present_20,
freedom,
services_7,
companies_8,
gold_19,
committee_8,
products,
texas_20,
vermont,
federal,
derivatives_4,
media_7,
nasdaq_1,
politics_8,
present_16,
development_17,
opportunity_5,
dividend_18,
legal_16,
health_3,
revenue_16,
water_2,
marketing_19,
consume,
voters_17,
blacklist,
earnings_6,
elections_14,
development_7,
elections_18,
gold_6,
william_19,
health_14,
holiday_17,
politics_9,
politics_1,
voters_13,
elections_16,
short selling,
votes_19,
earnings_20,
kitchen_6,
economics,
companies_5,
invest_12,
government_16,
district_6,
seats_8,
credit,
district_1,
union_18,
invest_5,
invest,
votes_13,
derivatives_13,
opportunity_9,
committee_10,
housing_18,
judge_9,
carolina,
development_19,
voters_20,
seats_19,
crisis,
invest_18,
voters_18,
money,
minister_1,
movie_19,
committee_15,
development_8,
dividend_15,
water_19,
kitchen_8,
services_17,
votes_18,
default,
firm_9,
senate_15,
college_1,
government,
county_14,
seats_7,
county_5,
car_11,
gold_4,
invest_19,
derivatives_16,
bubble_15,
secretary_5,
companies_20,
revenue_1,
seats_11,
crisis_18,
firm_5,
texas_16,
train,
firm_16,
legal_19,
car_13,
movie_16,
william_11,
housing_13,
senate_1,
lifestyle,
seats_9,
movement_7,
secretary_1,
dividend_13,
stock market,
union_15,
district,
william_15,
judge_17,
derivatives_2,
representatives_18,
transaction_11,
government_5,
housing_20,
media_6,
dividend_3,
pennsylvania,
ring_18,
transaction_17,
investment,
college_9,
representatives_9,
derivatives_3,
invest_11,
car_1,
representatives_13,
car_14,
present_2,
present_15,
voters_10,
holiday_9,
kitchen_5,
community_17,
democratic_12,
judge_13,
cash,
movie,
development_10,
derivatives_20,
firm_18,
district_4,
democratic_17,
politics_12,
debt_4,
federal_12,
opportunity_12,
derivatives_6,
politics_2,
transaction_7,
companies_10,
movement_10,
movement_3,
debt_16,
ring_15,
republican,
judge_1,
nasdaq_20,
georgia,
debt_5,
media_17,
ore_6,
secretary_2,
services_19,
crisis_10,
judge_16,
william_6,
holiday_4,
finance_16,
politics_17,
elections_8,
revenue_12,
labor,
bubble_17,
bank,
revenue_13,
community_15,
earnings_12,
media_11,
dividend_16,
DOW_JONES_8,
community_4,
service_5,
kitchen_20,
district_5,
district_19,
DOW_JONES_4,
elections_11,
companies_3,
legal_4,
movie_18,
loss,
finance_9,
fine,
firm_12,
law_17,
judge_6,
union_13,
college,
minister_16,
kitchen,
wisconsin,
DOW_JONES_13,
committee_19,
dividend_12,
service_11,
car_12,
minister_5,
water_15,
ring_19,
kitchen_12,
legal_20,
DOW_JONES_15,
community_2,
committee_6,
votes_15,
votes_17,
bubble,
political,
services_14,
water_7,
secretary_4,
college_19,
gold_11,
movement_8,
committee_1,
government_8,
ore,
housing,
housing_11,
water_9,
ore_7,
movement_19,
housing_9,
politics_13,
legal_11,
car_15,
county_9,
finance_5,
county_8,
companies_2,
crisis_13,
community_6,
marketing_10,
nasdaq_11,
ring_8,
media_8,
dow jones,
revenue_17,
legal_9,
kitchen_7,
gold,
party,
water_11,
health_5,
senate_5,
water_14,
gain,
movement_17,
committee_12,
committee_20,
fed,
government_11,
law_9,
economic,
law_20,
federal_13,
transaction_10,
bubble_14,
invest_13,
bubble_4,
revenue_9,
secretary_15,
crisis_6,
target_return,
kitchen_2,
bubble_10,
gold_20,
union_17,
crisis_3,
government_4,
minister_15,
holiday_5,
nasdaq_4,
greed,
government_13,
politics_15,
opportunity_20,
gold_15,
secretary_18,
opportunity_1,
judge_18,
legal_14,
elections_5,
committee_17,
votes_4,
representatives_14,
senate_13,
senate_9,
seats_14,
votes_16,
secretary_8,
buy,
present_4,
movement_4,
college_8,
hedge,
finance_12,
movie_12,
democratic_8,
present_5,
votes_5,
minister_9,
housing_15,
finance_7,
firm,
present_13,
revenue_6,
movie_10,
development_18,
federal_1,
nasdaq_19,
finance_1,
present_17,
earnings_19,
headlines,
service_1,
voters_11,
senate_16,
firm_17,
invest_4,
federal_18,
members,
finance_14,
law_4,
service_18,
legal_3,
representatives_11,
kentucky,
federal_4,
firm_14,
services_10,
judge_7,
federal_11,
william_10,
votes_7,
county_20,
DOW_JONES_11,
judge_12,
derivatives_11,
holiday_14,
secretary,
bubble_20,
DOW_JONES_19,
nasdaq_9,
media_15,
movement_14,
kitchen_1,
seats_3,
development_15,
college_16,
county_13,
union_12,
democratic_15,
votes_1,
federal_5,
present_12,
government_9,
bubble_8,
seats_6,
justice,
DOW JONES,
judge_14,
ore_4,
ring_13,
movie_15,
movie_20,
housing_5,
county_3,
gold_13,
crisis_14,
ore_17,
elections_9,
color,
court,
william_8,
seats_18,
texas_7,
voters_15,
trader,
media_10,
kitchen_10,
short sell,
security,
democratic_6,
votes,
seats_13,
union_2,
services_1,
development_2,
senate_20,
texas_17,
ring_10,
opportunity,
crisis_7,
kitchen_4,
county_6,
social,
health_15,
representatives_8,
movie_7,
derivatives_10,
committee_9,
judge_8,
politics_16,
earnings_16,
votes_11,
services_4,
county_1,
nasdaq_18,
county,
revenue_10,
service_13,
ring_4,
firm_3,
secretary_19,
water_16,
union,
car_9,
derivatives_15,
earnings_10,
marketing_18,
bubble_9,
market,
companies_18,
minister_17,
representatives,
community_16,
development_12,
health_20,
movie_13,
votes_2,
debt_9,
derivatives_19,
dividend_1,
movement_12,
derivatives_18,
water_8,
senate_3,
minister_18,
crisis_8,
union_20,
nasdaq_15,
federal_19,
ministry,
federal_16,
politics_5,
ring_12,
government_10,
politics_19,
committee_16,
health_16,
cancer,
holiday_2,
federal_9,
kitchen_3,
holiday,
housing_1,
media_12,
garden,
community_11,
housing_6,
holiday_1,
companies_13,
companies_16,
health_17,
debt_8,
community_5,
president,
ore_1,
media_19,
services_20,
debt_2,
marketing_9,
senate_4,
ore_5,
votes_8,
rare earths,
secretary_14,
movement_11,
service_12,
development,
served,
car_4,
derivatives_1,
nasdaq_5,
government_17,
votes_9,
invest_9,
secretary_11,
present_10,
gold_10,
firm_7,
present_18,
democratic_9,
revenue_3,
transaction_20,
seats_12,
earnings_3,
community_7,
politics_7,
district_13,
opportunity_6,
legal_12,
earnings_9,
judge_10,
voters_3,
federal_15,
college_13,
water_6,
college_17,
illinois,
college_7,
representatives_16,
county_12,
debt_20,
college_18,
texas_18,
elections_2,
dividend_6,
present_6,
transaction_1,
committee,
dividend_14,
seats,
college_15,
governor,
law_11,
ore_20,
elections,
firm_8,
minister_19,
law_15,
water_12,
union_3,
politics_20,
district_18,
services_6,
debt_13,
present_9,
nasdaq_13,
office,
union_1,
derivatives_14,
committee_13,
federal_3,
bubble_18,
federal_6,
politics_11,
ring_5,
inflation,
opportunity_7,
elections_13,
marketing_4,
district_3,
nyse,
derivatives_7,
ore_11,
media_9,
ore_15,
companies_6,
government_19,
law_14,
nasdaq_17,
DOW_JONES_16,
representatives_7,
law_13,
voters_6,
car_20,
culture,
democratic_11,
seats_15,
holiday_8,
judge_11,
marketing_11,
county_4,
bubble_7,
election,
ring_9,
union_9,
texas_19,
gold_5,
health_7,
movie_11,
DOW_JONES_3,
opportunity_18,
service_10,
services_5,
crisis_11,
community_3,
movement_16,
financial,
texas_1,
secretary_12,
democratic_1,
district_12,
district_2,
kitchen_13,
companies_12,
holiday_18,
health_9,
kitchen_17,
william,
earnings_13,
union_11,
present_19,
transaction_18,
transaction_2,
housing_7,
law_7,
water_18,
DOW_JONES_7,
union_6,
legal,
finance,
votes_6,
community_20,
water,
ring_1,
bubble_16,
nasdaq_12,
car_10,
community_1,
federal_14,
invest_15,
debt_19,
housing_3,
crisis_19,
bonds,
risk,
minister_20,
elections_7,
judge,
service_9,
service_14,
democratic_7,
movie_17,
minister_7,
politics,
finance_8,
dividend_9,
DOW_JONES_1,
representatives_19,
william_14,
representatives_6,
growth,
community_10,
democratic_16,
college_4,
nasdaq_10,
marketing_7,
committee_11,
college_2,
present_7,
debt_17,
gold_7,
texas_2,
legal_8,
senate_18,
community_8,
seats_20,
health_6,
district_15,
government_7,
opportunity_10,
marketing_5,
union_16,
movement_13,
media_1,
texas_8,
water_10,
