feature,feature_score
college_20,
greed_4,
conflict,
war_10,
tennessee,
york_8,
inc,
office_20,
trader_9,
fond_15,
companies,
secretary_3,
war_15,
dividend,
society_1,
products_20,
arts_8,
consumption_20,
representatives_5,
kitchen_15,
washington,
marriage_8,
inflation_18,
police,
stocks,
health,
revenue_7,
tourism_18,
movement_6,
holiday_12,
massachusetts_4,
democratic,
crash,
leverage_7,
success_8,
leverage,
york_16,
massachusetts_10,
tourism_13,
return_10,
stats,
tourism_2,
project,
travel,
secretary_16,
arts_9,
success_15,
invest_3,
tourism_20,
economic_14,
risk_3,
fed_8,
inflation_11,
texas,
invest_14,
president_5,
debt,
kentucky_11,
community,
massachusetts_19,
trader_5,
management,
risk_5,
tourism_9,
global_12,
york_14,
return_3,
kitchen_19,
global_13,
arts_13,
return_12,
fond_19,
ltd,
fond,
holiday_3,
tourism,
greed_11,
president_19,
president_8,
risk_6,
debt_14,
holiday_11,
trader_11,
minister,
president_15,
debt_18,
crisis_5,
college_12,
representatives_4,
return_20,
voters,
house,
global_10,
ceo,
fun,
rights_11,
fond_17,
technology,
government_3,
present,
washington_8,
housing_2,
office_12,
returns,
bank_1,
debt_6,
ring,
development_9,
kentucky_7,
pennsylvania_4,
marriage_5,
consumption_2,
global_15,
trader_1,
car,
arts_2,
food_14,
office_18,
restaurant,
fond_7,
rights_13,
fed_10,
kentucky_3,
environment,
nasdaq,
development_4,
marriage,
pennsylvania_14,
pennsylvania_19,
crisis_20,
massachusetts_11,
rights_12,
BUY AND HOLD,
marriage_4,
marriage_17,
consumption_4,
cash_5,
food_10,
marriage_3,
tourism_12,
office_1,
service,
housing_19,
york_4,
global,
massachusetts_3,
representatives_17,
rights_4,
pennsylvania_6,
cash_13,
massachusetts_8,
war,
office_19,
cash_10,
products_7,
energy,
development_6,
washington_4,
crisis_17,
housing_14,
food,
revenue,
banking,
tourism_11,
rights_10,
war_18,
fond_1,
success_9,
revenue_14,
pennsylvania_15,
movement_1,
global_4,
greed_14,
religion_13,
economic_6,
transaction,
massachusetts_5,
movement_18,
president_3,
greed_19,
leverage_17,
society_19,
development_11,
york_20,
consumption_1,
greed_10,
washington_5,
arts_3,
housing_4,
products_5,
leverage_8,
global_9,
revenue_20,
forex,
crisis_1,
college_3,
invest_20,
representatives_20,
politics_10,
business,
politics_14,
office_17,
war_3,
religion_14,
office_5,
president_11,
fond_12,
washington_19,
return,
representatives_3,
york_13,
housing_12,
holiday_6,
secretary_17,
washington_9,
fed_1,
bank_17,
government_12,
rights_19,
global_17,
massachusetts_7,
greed_12,
bank_11,
rights_2,
trader_8,
representatives_1,
society_20,
politics_6,
kitchen_16,
bank_8,
leverage_12,
food_9,
kitchen_14,
trader_20,
unemployment,
debt_11,
financial_17,
secretary_7,
financial_2,
york_9,
pennsylvania_2,
representatives_12,
representatives_10,
rights,
holiday_13,
kentucky_9,
development_13,
success_5,
massachusetts_2,
society_4,
holiday_7,
housing_16,
food_8,
inflation_17,
products_15,
risk_18,
consumption_6,
invest_10,
success_16,
housing_8,
fond_4,
college_14,
government_15,
secretary_9,
fed_13,
success_10,
leverage_11,
products_17,
president_12,
debt_10,
fond_16,
financial_4,
financial_5,
society,
color_8,
development_16,
pennsylvania_9,
risk_8,
color_19,
success_17,
invest_6,
products_19,
color_9,
fed_11,
holiday_15,
society_2,
pennsylvania_7,
trader_12,
office_16,
food_12,
risk_19,
movement_2,
bank_13,
religion,
cash_19,
marketing,
revenue_18,
economic_20,
cash_1,
massachusetts,
york_10,
religion_20,
cash_12,
invest_16,
leverage_15,
pennsylvania_10,
kentucky_6,
consumption_11,
college_6,
fond_5,
global_20,
greed_8,
washington_2,
trader_10,
consumption,
york_15,
marriage_10,
bank_12,
crisis_15,
risk_13,
food_19,
food_2,
marriage_16,
risk_1,
economy,
york_17,
representatives_15,
york,
industry,
government_18,
marriage_2,
kentucky_17,
success_3,
consumption_13,
inflation_1,
home,
trader_15,
debt_12,
fond_3,
society_9,
fed_16,
debt_1,
senate,
global_14,
cash_9,
york_1,
risk_9,
office_10,
development_3,
economic_1,
washington_17,
founded,
food_15,
movement_9,
fond_18,
freedom,
washington_11,
president_7,
risk_15,
kentucky_15,
leverage_6,
trader_19,
products,
vermont,
federal,
color_7,
office_15,
pennsylvania_11,
politics_8,
kentucky_18,
society_17,
development_17,
food_4,
bank_9,
food_20,
rights_1,
global_6,
society_15,
york_6,
bank_3,
revenue_16,
marriage_18,
return_9,
cash_6,
success_19,
fond_14,
consume,
color_17,
blacklist,
development_7,
color_13,
food_11,
holiday_17,
religion_16,
inflation_20,
politics_9,
politics_1,
financial_20,
short selling,
president_9,
kitchen_6,
economics,
invest_12,
government_16,
credit,
fond_11,
invest_5,
success_7,
invest,
return_1,
housing_18,
carolina,
development_19,
trader_14,
crisis,
invest_18,
money,
development_8,
food_18,
trader_16,
kitchen_8,
default,
fed_15,
inflation_19,
products_11,
college_1,
government,
greed_16,
invest_19,
success_11,
secretary_5,
color_20,
revenue_1,
religion_1,
products_4,
war_5,
york_3,
return_4,
crisis_18,
arts_14,
train,
cash_4,
economic_2,
office_9,
pennsylvania_5,
marriage_9,
housing_13,
lifestyle,
marriage_19,
color_11,
kentucky_19,
return_5,
movement_7,
secretary_1,
stock market,
economic_18,
district,
representatives_18,
risk_14,
government_5,
housing_20,
pennsylvania,
bank_2,
investment,
college_9,
representatives_9,
invest_11,
representatives_13,
global_19,
holiday_9,
kitchen_5,
tourism_6,
inflation_15,
kentucky_8,
cash,
movie,
development_10,
fed_7,
financial_9,
york_11,
debt_4,
washington_10,
politics_2,
movement_10,
movement_3,
color_4,
debt_16,
republican,
rights_15,
marriage_12,
cash_14,
rights_5,
georgia,
debt_5,
return_15,
secretary_2,
economic_13,
crisis_10,
society_11,
holiday_4,
fond_6,
arts_17,
politics_17,
financial_13,
revenue_12,
labor,
office_2,
rights_18,
bank,
revenue_13,
global_7,
global_16,
arts_12,
kitchen_20,
war_20,
cash_3,
fond_9,
loss,
fine,
fed_5,
college,
washington_20,
kitchen,
kentucky_12,
wisconsin,
religion_2,
war_2,
inflation_14,
secretary_6,
kitchen_12,
tourism_14,
products_6,
bubble,
political,
inflation_2,
consumption_3,
secretary_4,
college_19,
movement_8,
washington_15,
government_8,
ore,
housing,
housing_11,
religion_18,
greed_13,
politics_13,
movement_19,
housing_9,
return_16,
crisis_13,
kentucky_16,
dow jones,
revenue_17,
york_18,
kitchen_7,
rights_7,
president_13,
gold,
party,
consumption_17,
inflation_9,
gain,
movement_17,
government_11,
fed,
economic,
success_20,
invest_13,
revenue_9,
fond_8,
secretary_15,
crisis_6,
office_8,
target_return,
products_9,
economic_7,
bank_20,
kitchen_2,
crisis_3,
arts_18,
government_4,
return_2,
holiday_5,
consumption_7,
greed,
government_13,
politics_15,
religion_12,
economic_10,
secretary_18,
religion_7,
york_2,
president_2,
president_16,
president_10,
representatives_14,
society_13,
fed_12,
consumption_19,
secretary_8,
leverage_10,
return_14,
buy,
massachusetts_20,
arts_1,
college_8,
hedge,
movement_4,
society_7,
society_12,
society_14,
housing_15,
firm,
greed_5,
revenue_6,
rights_14,
development_18,
food_3,
headlines,
inflation_5,
return_7,
cash_7,
pennsylvania_3,
washington_13,
rights_17,
trader_6,
fond_20,
york_12,
leverage_13,
members,
society_10,
representatives_11,
kentucky,
arts_7,
bank_18,
massachusetts_17,
financial_10,
massachusetts_6,
holiday_14,
products_10,
secretary,
pennsylvania_20,
religion_11,
massachusetts_13,
movement_14,
kitchen_1,
pennsylvania_18,
development_15,
college_16,
bank_15,
war_12,
color_5,
washington_6,
york_5,
color_18,
government_9,
arts_15,
society_18,
justice,
DOW JONES,
office_7,
housing_5,
economic_9,
society_6,
religion_15,
crisis_14,
products_12,
color,
trader_4,
consumption_10,
court,
bank_4,
economic_11,
trader,
york_7,
kitchen_10,
consumption_16,
short sell,
fond_10,
war_7,
arts_16,
washington_3,
security,
votes,
global_1,
development_2,
risk_11,
financial_11,
trader_18,
opportunity,
crisis_7,
religion_19,
kitchen_4,
return_13,
trader_3,
social,
representatives_8,
greed_2,
politics_16,
greed_17,
inflation_4,
office_13,
global_5,
county,
financial_1,
kentucky_4,
revenue_10,
consumption_12,
secretary_19,
economic_17,
union,
pennsylvania_16,
pennsylvania_8,
society_8,
market,
representatives,
color_12,
development_12,
consumption_9,
debt_9,
movement_12,
inflation_7,
war_1,
crisis_8,
massachusetts_15,
rights_6,
ministry,
politics_5,
kentucky_1,
government_10,
return_6,
greed_15,
politics_19,
bank_19,
risk_16,
cancer,
greed_20,
tourism_7,
holiday_2,
arts_11,
kitchen_3,
holiday,
housing_1,
rights_8,
garden,
housing_6,
holiday_1,
debt_8,
products_14,
arts_20,
president,
religion_6,
leverage_5,
washington_16,
arts_5,
risk_2,
massachusetts_18,
color_10,
debt_2,
rights_9,
rare earths,
fed_9,
massachusetts_1,
secretary_14,
movement_11,
development,
served,
president_17,
bank_10,
government_17,
office_6,
risk_7,
invest_9,
secretary_11,
bank_14,
economic_15,
revenue_3,
food_6,
politics_7,
leverage_14,
products_16,
war_16,
consumption_8,
risk_4,
greed_6,
college_13,
rights_16,
college_17,
illinois,
economic_3,
college_7,
representatives_16,
revenue_8,
religion_9,
fed_3,
economic_8,
debt_20,
college_18,
tourism_15,
return_18,
leverage_1,
committee,
greed_1,
seats,
color_15,
college_15,
greed_18,
governor,
risk_12,
religion_17,
elections,
politics_20,
arts_6,
war_6,
food_13,
debt_13,
society_16,
return_8,
inflation_6,
office,
cash_18,
president_20,
kentucky_2,
politics_11,
inflation_16,
inflation,
inflation_13,
nyse,
consumption_14,
global_11,
food_1,
government_19,
representatives_7,
arts_19,
color_3,
culture,
success_6,
holiday_8,
color_14,
war_14,
economic_19,
trader_7,
massachusetts_9,
office_11,
election,
religion_5,
arts_10,
economic_16,
greed_7,
washington_1,
president_14,
washington_12,
color_2,
crisis_11,
massachusetts_16,
pennsylvania_13,
office_14,
movement_16,
financial,
cash_15,
marriage_11,
products_8,
tourism_5,
secretary_12,
kitchen_13,
color_16,
holiday_18,
tourism_17,
kitchen_17,
global_2,
william,
cash_17,
fed_17,
risk_10,
food_7,
kentucky_13,
bank_16,
marriage_6,
tourism_10,
fond_13,
color_6,
housing_7,
greed_3,
fed_6,
legal,
finance,
economic_4,
inflation_8,
rights_20,
water,
financial_3,
marriage_15,
invest_15,
debt_19,
housing_3,
crisis_19,
bonds,
risk,
leverage_2,
judge,
president_4,
bank_7,
religion_8,
politics,
food_17,
kentucky_14,
representatives_19,
products_3,
consumption_15,
food_5,
representatives_6,
growth,
college_4,
tourism_3,
marriage_13,
leverage_18,
religion_4,
success_14,
college_2,
debt_17,
fed_14,
financial_14,
global_8,
government_7,
fed_2,
global_3,
tourism_16,
war_17,
movement_13,
pennsylvania_12,
financial_6,
inflation_12,
global_18,
