feature,feature_score
freedom_20,
health_8,
housing_12,
media_19,
virginia_2,
washington_16,
washington_9,
oil_6,
services_20,
court_9,
rare earths,
development,
served,
president_17,
office_6,
police_15,
police_3,
management_6,
million_19,
media_3,
loss_18,
energy_13,
party_5,
tennessee_7,
virginia_10,
portfolio_15,
unemployment,
health_13,
products_16,
tennessee_17,
loss_2,
environment_17,
carolina_17,
fine_20,
water_6,
court_19,
loss_7,
carolina_8,
housing_17,
illinois,
energy_19,
blacklist_10,
rights,
illinois_8,
cancer_11,
social_6,
cancer_7,
social_9,
police_11,
environment_5,
virginia_8,
act_1,
chance_17,
committee,
seats,
housing_16,
governor,
freedom_17,
chance_8,
products_15,
tennessee_2,
virginia_1,
fine_2,
portfolio_18,
water_1,
social_18,
elections,
housing_8,
management_20,
cancer_1,
water_12,
portfolio_17,
services_6,
party_8,
house_11,
oil_12,
party_11,
president_12,
products_17,
house_17,
blacklist_9,
oil_2,
office,
party_7,
social_8,
energy_14,
committee_13,
blacklist_2,
president_20,
freedom_16,
house_3,
services_2,
society,
inflation,
nyse,
media_9,
court_8,
million_5,
portfolio_11,
committee_14,
water_3,
products_19,
culture,
cancer_3,
energy_7,
act_5,
office_16,
chance_18,
freedom_12,
religion,
cancer_20,
marketing,
environment_15,
million_9,
office_11,
committee_2,
act_12,
environment_12,
election,
carolina_1,
oil_10,
massachusetts,
management_11,
health_7,
chance_20,
fine_8,
washington_1,
service_10,
president_14,
services_5,
washington_12,
media_20,
office_14,
financial,
washington_2,
party_6,
portfolio_2,
consumption,
party_12,
committee_4,
blacklist_8,
million_20,
police_13,
energy_20,
health_9,
social_15,
act_3,
william,
portfolio_4,
blacklist_6,
economy,
fine_5,
illinois_15,
cancer_5,
management_1,
party_13,
act_14,
court_13,
chance_19,
house_12,
environment_19,
york,
million_3,
freedom_15,
party_2,
industry,
oil_18,
management_2,
house_20,
services_15,
housing_7,
water_18,
carolina_13,
social_7,
virginia_4,
legal,
finance,
virginia_6,
home,
loss_11,
water,
carolina_15,
environment_18,
blacklist_15,
carolina_7,
senate,
million_13,
office_10,
chance_5,
housing_3,
bonds,
risk,
services_16,
social_14,
founded,
environment_6,
washington_17,
judge,
blacklist_18,
service_9,
court_14,
president_4,
management_8,
service_14,
house_19,
court_20,
freedom,
politics,
court_17,
services_7,
washington_11,
court_5,
committee_8,
president_7,
virginia_14,
products_3,
products,
cancer_12,
vermont,
federal,
growth,
media_7,
office_15,
virginia_15,
virginia_13,
committee_11,
oil_11,
virginia_20,
portfolio_16,
health_3,
loss_17,
portfolio_6,
portfolio_1,
act_18,
health_6,
loss_6,
social_4,
water_2,
consume,
media_1,
party_18,
oil_5,
court_15,
water_10,
blacklist,
loss_4,
court_3,
