feature,feature_score
dow_jones_14,
dow_jones_11,
holiday_12,
dow jones,
democratic,
crash,
leverage_7,
governor_17,
virginia_5,
water_5,
leverage,
gold,
return_10,
stats,
party,
DOW_JONES_5,
illinois_5,
water_11,
project,
travel,
gain,
water_14,
illinois_17,
vermont_18,
fed,
economic,
arts_9,
virginia_18,
illinois_13,
governor_9,
texas,
stocks_16,
target_return,
products_9,
debt,
governor_11,
republican_8,
arts_18,
return_2,
community,
chance_9,
holiday_5,
markets_19,
trader_5,
management,
greed,
return_3,
virginia_19,
vermont_16,
illinois_20,
chance_6,
arts_13,
return_12,
profit_8,
republican_4,
profit_6,
chance_3,
ltd,
fond,
stocks_6,
holiday_3,
governor_8,
tourism,
society_13,
return_14,
leverage_10,
illinois_14,
profit_15,
buy,
society_12,
arts_1,
bonds_2,
hedge,
debt_14,
society_7,
society_14,
trader_11,
republican_14,
democratic_4,
minister,
debt_18,
democratic_8,
return_20,
markets_14,
firm,
voters,
house,
democratic_3,
ceo,
virginia_11,
fun,
police_20,
dow_jones_18,
headlines,
technology,
chance_11,
return_7,
cash_7,
illinois_7,
DOW_JONES_12,
present,
governor_10,
vermont_3,
police_9,
trader_2,
dow_jones_10,
stocks_10,
trader_6,
returns,
debt_6,
ring,
leverage_13,
members,
DOW_JONES_17,
virginia_12,
society_10,
kentucky,
illinois_3,
arts_7,
DOW_JONES_11,
governor_15,
democratic_20,
marriage_5,
governor_18,
holiday_14,
products_10,
secretary,
trader_1,
council_7,
DOW_JONES_19,
car,
profit_17,
arts_2,
republican_5,
restaurant,
virginia_3,
markets_3,
democratic_15,
chance_1,
illinois_9,
environment,
arts_15,
illinois_16,
society_18,
virginia_17,
justice,
DOW JONES,
nasdaq,
marriage,
society_6,
governor_12,
illinois_11,
vermont_6,
products_12,
BUY AND HOLD,
republican_10,
marriage_4,
color,
marriage_17,
cash_5,
democratic_18,
court,
marriage_3,
service,
trader,
global,
short sell,
stocks_19,
arts_16,
illinois_6,
security,
democratic_6,
votes,
cash_13,
chance_7,
trader_18,
war,
opportunity,
cash_10,
products_7,
vermont_15,
energy,
return_13,
trader_3,
social,
council_12,
virginia_7,
food,
revenue,
banking,
council_2,
republican_13,
county,
profit_9,
chance_14,
republican_7,
vermont_8,
governor_5,
republican_2,
chance_10,
police_10,
water_16,
union,
profit_14,
stocks_9,
society_8,
market,
transaction,
bonds_10,
representatives,
stocks_1,
stocks_18,
leverage_17,
society_19,
debt_9,
council_11,
water_8,
arts_3,
products_5,
leverage_8,
governor_1,
leverage_20,
governor_19,
project_20,
forex,
illinois_18,
ministry,
democratic_19,
return_6,
democratic_5,
profit_10,
water_20,
cancer,
business,
holiday_2,
council_4,
arts_11,
illinois_12,
holiday,
garden,
holiday_1,
leverage_19,
return,
debt_8,
markets_11,
police_6,
markets_12,
arts_20,
products_14,
virginia_9,
president,
council_9,
stocks_8,
leverage_5,
dow_jones_6,
arts_5,
project_10,
holiday_6,
virginia_2,
debt_2,
rare earths,
council_3,
development,
served,
council_13,
police_15,
stocks_12,
trader_8,
police_3,
society_20,
profit_3,
democratic_9,
governor_3,
leverage_12,
stocks_3,
virginia_10,
project_7,
profit_19,
trader_20,
unemployment,
leverage_14,
products_16,
debt_11,
project_17,
council_19,
dow_jones_16,
markets_13,
water_6,
illinois,
governor_20,
republican_9,
rights,
holiday_13,
illinois_8,
debt_20,
police_11,
republican_16,
virginia_8,
bonds_5,
republican_11,
society_4,
chance_17,
holiday_7,
return_18,
leverage_1,
committee,
council_8,
seats,
governor,
chance_8,
products_15,
virginia_1,
water_1,
dow_jones_12,
elections,
DOW_JONES_2,
bonds_1,
water_12,
arts_6,
leverage_11,
virginia_16,
products_17,
stocks_15,
debt_10,
debt_13,
society_16,
return_8,
council_14,
office,
cash_18,
society,
dow_jones_1,
inflation,
leverage_16,
project_16,
nyse,
profit_7,
stocks_2,
republican_17,
vermont_1,
water_3,
arts_19,
products_19,
culture,
bonds_7,
democratic_11,
holiday_15,
holiday_8,
society_2,
trader_12,
governor_13,
trader_7,
democratic_2,
cash_19,
religion,
DOW_JONES_9,
marketing,
bonds_20,
vermont_9,
bonds_6,
election,
cash_1,
massachusetts,
arts_10,
chance_20,
cash_12,
leverage_15,
bonds_4,
project_11,
financial,
markets_20,
cash_15,
stocks_17,
marriage_11,
products_8,
trader_10,
consumption,
democratic_1,
vermont_10,
governor_6,
marriage_10,
vermont_2,
vermont_20,
police_13,
holiday_18,
bonds_12,
profit_1,
vermont_7,
profit_16,
william,
cash_17,
bonds_16,
profit_20,
marriage_16,
stocks_11,
economy,
illinois_15,
chance_19,
marriage_6,
debt_3,
york,
council_15,
industry,
marriage_2,
water_18,
DOW_JONES_7,
project_12,
virginia_4,
profit_4,
legal,
republican_18,
finance,
council_18,
council_6,
virginia_6,
home,
water,
republican_12,
trader_15,
debt_12,
society_9,
dow_jones_7,
debt_1,
senate,
cash_9,
marriage_15,
chance_5,
bonds_13,
debt_19,
bonds,
risk,
founded,
leverage_2,
stocks_7,
judge,
dow_jones_19,
democratic_7,
freedom,
politics,
profit_13,
DOW_JONES_1,
virginia_14,
leverage_6,
products_3,
trader_19,
products,
project_5,
vermont,
federal,
growth,
democratic_16,
project_1,
society_17,
vermont_17,
marriage_13,
virginia_15,
leverage_18,
virginia_13,
council_20,
profit_2,
debt_17,
society_15,
virginia_20,
water_2,
marriage_18,
return_9,
consume,
stocks_5,
water_10,
blacklist,
leverage_9,
