feature,feature_score
returns_6,
kitchen,
war_2,
wisconsin,
DOW_JONES_13,
credit_5,
ltd_16,
water_13,
conflict,
war_10,
water_15,
tennessee,
police_2,
vermont_12,
missouri_3,
inc,
money_11,
corporation_11,
DOW_JONES_15,
social_5,
corporation_7,
missouri_6,
bubble,
companies,
money_7,
political,
vermont_19,
war_15,
water_7,
dividend,
consumption_20,
security_2,
ore,
housing,
wisconsin_20,
washington,
police_4,
water_9,
labor_10,
democratic_13,
labor_20,
police,
stocks,
missouri_11,
health,
return_16,
revenue_7,
district_14,
firm_4,
garden_19,
dow jones,
revenue_17,
democratic,
crash,
security_7,
social_10,
labor_14,
virginia_5,
leverage,
gold,
return_10,
stats,
party,
DOW_JONES_5,
culture_19,
labor_11,
consumption_17,
returns_16,
water_11,
project,
travel,
gain,
environment_10,
federal_17,
vermont_18,
water_14,
culture_16,
fed,
corporation_4,
economic,
security_12,
corporation_20,
federal_13,
texas_12,
virginia_18,
conflict_15,
garden_1,
risk_3,
revenue_9,
banking_20,
money_8,
texas,
security_6,
target_return,
wisconsin_15,
money_3,
debt,
firm_13,
culture_5,
environment_9,
labor_18,
community,
return_2,
culture_10,
fun_2,
money_16,
wisconsin_1,
elected_13,
ltd_2,
consumption_7,
corporation_12,
management,
greed,
risk_5,
texas_15,
global_12,
banking_2,
environment_11,
unemployment_6,
return_3,
virginia_19,
vermont_16,
global_13,
return_12,
elected_6,
elected_4,
ltd,
fond,
conflict_3,
ltd_19,
texas_3,
wisconsin_13,
tourism,
banking_13,
ltd_13,
wisconsin_4,
elected_9,
wisconsin_10,
return_14,
consumption_19,
returns_15,
returns_20,
buy,
missouri_18,
present_4,
risk_6,
conflict_13,
hedge,
ltd_10,
elected_5,
garden_14,
minister,
present_5,
return_20,
present_13,
firm,
voters,
conflict_17,
house,
global_10,
revenue_6,
wisconsin_11,
ceo,
virginia_11,
federal_1,
fun,
police_20,
present_17,
headlines,
technology,
return_7,
DOW_JONES_12,
present,
credit_4,
credit_7,
culture_18,
elected_7,
police_9,
vermont_3,
william_13,
credit_15,
banking_3,
firm_17,
culture_6,
federal_18,
returns,
ltd_6,
returns_8,
ring,
fun_6,
members,
corporation_19,
DOW_JONES_17,
elected_14,
garden_9,
virginia_12,
kentucky,
federal_4,
firm_14,
william_10,
federal_11,
environment_14,
DOW_JONES_11,
democratic_20,
missouri_5,
derivatives_11,
derivatives_8,
consumption_2,
global_15,
returns_5,
secretary,
environment_20,
DOW_JONES_19,
car,
garden_4,
culture_7,
money_13,
restaurant,
virginia_3,
district_10,
war_12,
culture_9,
firm_1,
color_5,
democratic_15,
credit_16,
present_12,
color_18,
environment,
conflict_18,
virginia_17,
justice,
DOW JONES,
nasdaq,
marriage,
district_20,
security_5,
environment_13,
culture_2,
security_15,
ltd_5,
water_10,
elected_18,
labor_17,
derivatives_9,
unemployment_3,
vermont_6,
BUY AND HOLD,
color,
consumption_10,
consumption_4,
credit_19,
democratic_18,
court,
william_8,
texas_7,
fun_12,
service,
trader,
social_3,
global,
consumption_16,
short sell,
elected_16,
firm_19,
war_7,
garden_2,
unemployment_16,
security,
democratic_6,
votes,
global_1,
risk_11,
social_17,
credit_3,
texas_17,
environment_8,
firm_20,
fun_9,
war,
opportunity,
vermont_15,
money_17,
energy,
return_13,
social,
derivatives_10,
banking_6,
corporation_16,
virginia_7,
food,
revenue,
missouri_14,
corporation_15,
banking,
banking_12,
global_5,
wisconsin_8,
county,
revenue_10,
war_18,
environment_7,
unemployment_7,
security_16,
vermont_8,
consumption_12,
elected_11,
firm_3,
money_20,
police_10,
revenue_14,
water_16,
conflict_10,
union,
derivatives_15,
global_4,
william_3,
conflict_16,
market,
transaction,
social_2,
representatives,
color_12,
elected_8,
consumption_9,
money_12,
consumption_1,
derivatives_19,
ltd_7,
labor_7,
ltd_18,
derivatives_18,
credit_1,
water_8,
culture_11,
war_1,
culture_4,
global_9,
revenue_20,
elected_3,
ltd_9,
forex,
federal_19,
ministry,
federal_16,
democratic_19,
social_19,
fun_5,
return_6,
democratic_5,
corporation_5,
credit_2,
water_20,
banking_7,
risk_16,
social_12,
culture_12,
texas_6,
cancer,
business,
garden_20,
federal_9,
banking_1,
unemployment_2,
missouri_12,
texas_10,
holiday,
labor_19,
garden,
elected_17,
garden_6,
corporation_14,
ltd_14,
unemployment_1,
returns_13,
war_3,
missouri_1,
garden_17,
return,
police_6,
virginia_9,
president,
derivatives_17,
texas_4,
environment_3,
corporation_1,
risk_2,
virginia_2,
fun_17,
color_10,
rare earths,
conflict_11,
development,
served,
fun_11,
derivatives_1,
elected_10,
global_17,
unemployment_17,
credit_11,
police_15,
risk_7,
returns_1,
returns_9,
police_3,
missouri_9,
ltd_15,
labor_12,
present_10,
district_11,
firm_7,
democratic_9,
conflict_2,
federal_10,
present_18,
elected_1,
revenue_3,
garden_12,
ltd_20,
credit_6,
virginia_10,
unemployment,
war_16,
district_13,
consumption_8,
risk_4,
federal_15,
environment_17,
labor_13,
culture_14,
labor_15,
water_6,
illinois,
security_1,
revenue_8,
rights,
missouri_4,
social_6,
social_9,
police_11,
environment_5,
virginia_8,
banking_10,
texas_18,
revenue_2,
unemployment_12,
banking_19,
missouri_2,
money_9,
present_6,
conflict_12,
return_18,
committee,
seats,
color_15,
banking_8,
governor,
fun_7,
risk_12,
risk_18,
virginia_1,
water_1,
consumption_6,
social_18,
elections,
DOW_JONES_2,
firm_8,
banking_14,
corporation_10,
water_12,
culture_20,
credit_8,
district_18,
war_6,
william_12,
virginia_16,
security_10,
credit_18,
present_9,
return_8,
social_8,
office,
security_20,
federal_3,
william_4,
federal_6,
society,
color_8,
inflation,
corporation_18,
present_8,
wisconsin_5,
risk_8,
ltd_12,
garden_10,
district_3,
nyse,
color_19,
consumption_14,
derivatives_7,
william_5,
global_11,
security_14,
vermont_1,
william_1,
fun_19,
DOW_JONES_16,
water_3,
conflict_19,
color_3,
conflict_5,
present_1,
color_9,
district_7,
culture,
democratic_11,
garden_8,
color_14,
elected_19,
labor_8,
missouri_17,
banking_9,
garden_11,
present_3,
risk_19,
war_14,
religion,
DOW_JONES_9,
credit_13,
marketing,
environment_15,
revenue_18,
vermont_9,
environment_12,
election,
texas_19,
massachusetts,
returns_2,
elected_20,
labor_4,
social_16,
DOW_JONES_3,
garden_15,
fun_14,
firm_15,
fun_10,
present_14,
consumption_11,
returns_11,
color_2,
global_20,
wisconsin_3,
texas_9,
financial,
william_20,
texas_1,
consumption_5,
consumption,
democratic_1,
district_12,
missouri_15,
vermont_10,
vermont_2,
conflict_1,
vermont_20,
color_16,
police_13,
vermont_7,
unemployment_8,
returns_17,
global_2,
risk_13,
social_15,
william,
labor_3,
credit_14,
fun_1,
risk_1,
economy,
district_8,
risk_10,
returns_12,
missouri_7,
money_14,
environment_19,
york,
present_19,
texas_14,
wisconsin_18,
industry,
labor_1,
color_6,
corporation_17,
water_18,
DOW_JONES_7,
money_4,
consumption_13,
firm_6,
social_7,
garden_7,
virginia_4,
legal,
finance,
virginia_6,
home,
banking_16,
water,
elected_12,
wisconsin_19,
environment_18,
texas_11,
culture_1,
security_17,
senate,
credit_10,
global_14,
risk_9,
federal_14,
ltd_4,
corporation_6,
culture_3,
bonds,
risk,
social_14,
founded,
environment_6,
judge,
william_18,
garden_5,
democratic_7,
garden_16,
present_20,
freedom,
politics,
william_9,
unemployment_20,
DOW_JONES_1,
risk_15,
money_5,
consumption_15,
virginia_14,
william_14,
fun_4,
products,
texas_20,
vermont,
federal,
growth,
color_7,
democratic_16,
derivatives_4,
present_16,
unemployment_5,
conflict_6,
vermont_17,
virginia_15,
money_19,
security_13,
security_8,
virginia_13,
global_6,
present_7,
texas_2,
virginia_20,
revenue_16,
water_2,
ltd_8,
social_4,
credit_17,
global_8,
district_15,
ltd_1,
money_6,
return_9,
global_3,
war_17,
returns_3,
consume,
federal_8,
texas_8,
banking_15,
credit_9,
unemployment_14,
unemployment_19,
fun_15,
color_17,
blacklist,
