feature,feature_score
fine_13,
travel_16,
trader_5,
world_9,
world_19,
ceo_20,
management,
greed,
fine_4,
management_12,
banking_2,
political_1,
york_14,
management_14,
world_13,
secretary_18,
management_18,
ltd,
fond,
committee_17,
management_4,
york_2,
fine_12,
world_11,
tourism,
banking_13,
case_4,
cancer_4,
society_13,
secretary_8,
buy,
society_12,
society_14,
hedge,
trader_11,
world_12,
democratic_4,
minister,
act_17,
case_3,
housing_15,
ceo_11,
firm,
voters,
house,
global_10,
inc_9,
rights_14,
democratic_3,
ceo,
fun,
food_3,
rights_11,
headlines,
technology,
service_1,
oil_7,
present,
credit_4,
credit_7,
act_7,
washington_8,
business_10,
culture_18,
fine_10,
trader_2,
washington_13,
credit_15,
banking_3,
rights_17,
trader_6,
services_11,
housing_2,
cancer_6,
returns,
ring,
members,
service_18,
kentucky,
ceo_18,
services_10,
political_4,
democratic_20,
global_15,
secretary,
trader_1,
car,
culture_7,
food_14,
restaurant,
rights_13,
ceo_19,
culture_9,
political_8,
democratic_15,
washington_6,
management_7,
world_7,
credit_16,
oil_15,
york_5,
environment,
society_18,
justice,
DOW JONES,
nasdaq,
marriage,
security_5,
security_15,
security_19,
culture_2,
travel_3,
housing_5,
society_6,
case_6,
rights_12,
BUY AND HOLD,
color,
trader_4,
management_16,
credit_19,
democratic_18,
food_10,
court,
service,
trader,
housing_19,
york_7,
social_3,
global,
york_4,
short sell,
political_12,
oil_16,
rights_4,
washington_3,
security,
democratic_6,
votes,
global_1,
services_1,
social_17,
credit_3,
trader_18,
war,
opportunity,
act_15,
oil_13,
energy,
inc_8,
trader_3,
social,
washington_4,
committee_9,
banking_6,
politics_16,
housing_14,
food,
revenue,
cancer_8,
services_4,
banking,
banking_12,
global_5,
county,
service_13,
service_19,
rights_10,
services_13,
security_16,
secretary_19,
union,
cancer_13,
case_11,
global_4,
oil_9,
services_9,
market,
transaction,
world_5,
political_16,
social_2,
representatives,
inc_16,
travel_7,
services_8,
management_19,
york_20,
washington_5,
credit_1,
service_15,
housing_4,
culture_11,
case_7,
culture_4,
global_9,
rights_6,
forex,
ceo_3,
ministry,
democratic_19,
political_13,
politics_5,
social_19,
services_18,
democratic_5,
politics_19,
committee_16,
credit_2,
service_6,
banking_7,
banking_5,
management_10,
act_6,
business_2,
social_12,
culture_12,
political_11,
cancer,
politics_10,
business,
politics_14,
banking_1,
act_11,
holiday,
fine_6,
housing_1,
rights_8,
garden,
cancer_2,
housing_6,
case_18,
washington_19,
case_16,
return,
fine_15,
president,
washington_16,
housing_12,
secretary_17,
washington_9,
oil_6,
services_20,
rights_9,
rare earths,
secretary_14,
service_12,
development,
served,
rights_19,
global_17,
credit_11,
rights_2,
trader_8,
political_10,
society_20,
management_6,
secretary_11,
politics_6,
credit_6,
food_6,
food_9,
case_12,
trader_20,
political_6,
unemployment,
politics_7,
inc_2,
secretary_7,
york_9,
culture_14,
world_8,
rights_16,
fine_20,
inc_18,
world_1,
business_20,
business_12,
housing_17,
illinois,
security_1,
rights,
cancer_11,
social_6,
cancer_7,
social_9,
banking_10,
political_3,
travel_11,
banking_19,
society_4,
act_1,
committee,
seats,
banking_8,
housing_16,
governor,
food_8,
inc_4,
fine_2,
political_15,
social_18,
elections,
housing_8,
management_20,
cancer_1,
case_1,
banking_14,
political_19,
culture_20,
secretary_9,
credit_8,
services_6,
oil_12,
security_10,
food_13,
society_16,
credit_18,
oil_2,
office,
social_8,
security_20,
committee_13,
politics_11,
society,
services_2,
inc_20,
inflation,
case_5,
nyse,
global_11,
security_14,
food_1,
committee_14,
travel_8,
culture,
cancer_3,
democratic_11,
ceo_2,
trader_12,
act_5,
banking_9,
food_12,
political_5,
democratic_2,
trader_7,
business_15,
religion,
ceo_4,
credit_13,
cancer_20,
marketing,
ceo_17,
act_12,
committee_2,
election,
world_20,
oil_10,
massachusetts,
management_11,
york_10,
social_16,
fine_8,
inc_11,
washington_1,
service_10,
washington_12,
services_5,
global_20,
business_19,
financial,
washington_2,
trader_10,
secretary_12,
consumption,
democratic_1,
york_15,
committee_4,
ceo_10,
ceo_9,
global_2,
inc_3,
social_15,
act_3,
william,
food_19,
credit_14,
food_2,
world_15,
economy,
fine_5,
cancer_5,
food_7,
management_1,
york_17,
act_14,
york,
inc_5,
industry,
political_7,
oil_18,
management_2,
services_15,
housing_7,
inc_7,
social_7,
legal,
finance,
home,
banking_16,
water,
rights_20,
trader_15,
culture_1,
security_17,
senate,
ceo_15,
credit_10,
york_1,
housing_3,
culture_3,
bonds,
risk,
services_16,
social_14,
founded,
washington_17,
food_15,
judge,
service_9,
service_14,
management_8,
democratic_7,
oil_8,
freedom,
politics,
services_7,
washington_11,
food_17,
committee_8,
trader_19,
food_5,
products,
cancer_12,
business_6,
vermont,
federal,
growth,
democratic_16,
politics_8,
society_17,
food_4,
security_13,
case_17,
security_8,
food_20,
rights_1,
global_6,
committee_11,
oil_11,
political_2,
society_15,
york_6,
case_15,
social_4,
credit_17,
act_18,
global_8,
political_14,
business_17,
global_3,
business_9,
travel_13,
consume,
world_6,
banking_15,
credit_9,
inc_6,
oil_5,
global_18,
blacklist,
ceo_16,
