feature,feature_score
hedge,
ltd_10,
buy_10,
movie_12,
minister,
movie_14,
return_20,
housing_15,
firm,
voters,
house,
global_10,
revenue_6,
inc_9,
movie_10,
ceo,
virginia_11,
fun,
georgia_7,
headlines,
technology,
return_7,
house_7,
service_1,
illinois_7,
present,
movie_6,
washington_8,
house_5,
business_10,
buy_8,
fine_10,
washington_13,
judge_15,
services_11,
housing_2,
office_12,
returns,
ltd_6,
ring,
members,
law_4,
service_18,
corporation_19,
virginia_12,
buy_18,
companies_15,
kentucky,
services_10,
illinois_3,
judge_7,
judge_12,
management_15,
financial_10,
global_15,
products_10,
secretary,
council_7,
car,
carolina_10,
office_18,
restaurant,
portfolio_12,
virginia_3,
district_10,
washington_6,
management_7,
illinois_9,
environment,
health_2,
illinois_16,
virginia_17,
justice,
DOW JONES,
nasdaq,
marriage,
district_20,
judge_14,
office_7,
security_5,
security_15,
ltd_5,
movie_15,
movie_20,
housing_5,
party_3,
unemployment_3,
illinois_11,
products_12,
BUY AND HOLD,
color,
management_16,
house_6,
health_18,
carolina_14,
court,
carolina_19,
office_1,
service,
trader,
housing_19,
buy_16,
social_3,
global,
short sell,
illinois_6,
unemployment_16,
washington_3,
security,
votes,
house_4,
global_1,
services_1,
social_17,
financial_11,
war,
opportunity,
office_19,
products_7,
energy,
inc_8,
return_13,
social,
council_12,
health_15,
movie_7,
washington_4,
carolina_5,
corporation_16,
judge_8,
politics_16,
virginia_7,
companies_17,
food,
housing_14,
revenue,
office_13,
health_19,
corporation_15,
banking,
council_2,
carolina_2,
global_5,
services_4,
county,
financial_1,
revenue_10,
service_13,
service_19,
security_16,
services_13,
unemployment_7,
house_1,
revenue_14,
union,
global_4,
carolina_16,
georgia_1,
services_9,
market,
transaction,
social_2,
movie_13,
representatives,
health_20,
inc_16,
services_8,
ltd_7,
washington_5,
judge_20,
ltd_18,
council_11,
carolina_6,
service_15,
housing_4,
products_5,
fine_9,
global_9,
revenue_20,
ltd_9,
forex,
illinois_18,
ministry,
house_8,
politics_5,
social_19,
return_6,
politics_19,
corporation_5,
service_6,
management_10,
social_12,
business_2,
health_16,
cancer,
politics_10,
business,
carolina_12,
council_4,
office_17,
illinois_12,
georgia_11,
unemployment_2,
law_16,
holiday,
fine_6,
house_16,
housing_1,
unemployment_1,
garden,
housing_6,
corporation_14,
ltd_14,
companies_13,
office_5,
companies_16,
health_17,
washington_19,
return,
fine_15,
products_14,
virginia_9,
president,
council_9,
washington_16,
health_8,
georgia_13,
housing_12,
corporation_1,
buy_3,
virginia_2,
washington_9,
services_20,
rare earths,
council_3,
service_12,
development,
georgia_14,
served,
council_13,
global_17,
unemployment_17,
law_10,
office_6,
ltd_15,
movie_3,
management_6,
district_11,
movie_5,
politics_6,
revenue_3,
ltd_20,
party_5,
virginia_10,
law_1,
portfolio_15,
politics_7,
unemployment,
health_13,
district_13,
law_3,
products_16,
inc_2,
financial_17,
judge_10,
financial_2,
council_19,
carolina_17,
fine_20,
inc_18,
carolina_8,
business_20,
business_12,
housing_17,
illinois,
security_1,
revenue_8,
georgia_12,
rights,
illinois_8,
social_6,
social_9,
virginia_8,
revenue_2,
buy_14,
unemployment_12,
buy_1,
companies_9,
return_18,
committee,
council_8,
seats,
housing_16,
inc_4,
governor,
law_11,
products_15,
virginia_1,
fine_2,
portfolio_18,
social_18,
elections,
georgia_15,
housing_8,
management_20,
law_15,
corporation_10,
portfolio_17,
politics_20,
district_18,
services_6,
party_8,
georgia_3,
house_11,
virginia_16,
party_11,
products_17,
security_10,
house_17,
return_8,
council_14,
office,
party_7,
social_8,
security_20,
financial_4,
financial_5,
house_3,
politics_11,
society,
services_2,
inc_20,
financial_8,
inflation,
corporation_18,
ltd_12,
district_3,
nyse,
global_11,
security_14,
companies_6,
law_13,
products_19,
district_7,
culture,
buy_12,
office_16,
business_15,
judge_11,
religion,
marketing,
office_11,
movie_8,
revenue_18,
election,
massachusetts,
management_11,
health_7,
judge_2,
fine_8,
movie_11,
social_16,
inc_11,
buy_2,
companies_7,
washington_1,
service_10,
washington_12,
services_5,
global_20,
office_14,
business_19,
financial,
washington_2,
products_8,
party_6,
portfolio_2,
consumption,
district_12,
district_2,
georgia_9,
party_12,
law_19,
companies_12,
unemployment_8,
health_9,
inc_3,
global_2,
social_15,
william,
portfolio_4,
economy,
district_8,
fine_5,
illinois_15,
management_1,
party_13,
house_12,
companies_1,
york,
council_15,
buy_11,
inc_5,
party_2,
industry,
management_2,
corporation_17,
house_20,
housing_7,
law_7,
carolina_13,
inc_7,
social_7,
virginia_4,
legal,
finance,
council_18,
council_6,
law_18,
virginia_6,
home,
water,
carolina_15,
carolina_7,
financial_3,
security_17,
senate,
global_14,
law_2,
office_10,
ltd_4,
housing_3,
corporation_6,
law_12,
bonds,
risk,
services_16,
social_14,
founded,
washington_17,
judge,
service_9,
service_14,
management_8,
movie_17,
house_19,
freedom,
politics,
services_7,
washington_11,
companies_8,
unemployment_20,
virginia_14,
products_3,
products,
business_6,
vermont,
federal,
growth,
office_15,
politics_8,
unemployment_5,
virginia_15,
security_13,
security_8,
virginia_13,
global_6,
council_20,
virginia_20,
portfolio_16,
financial_14,
health_3,
revenue_16,
portfolio_6,
ltd_8,
portfolio_1,
global_8,
health_6,
district_15,
ltd_1,
return_9,
business_17,
social_4,
global_3,
business_9,
consume,
unemployment_19,
unemployment_14,
inc_6,
financial_6,
global_18,
blacklist,
