feature,feature_score
project_4,
gains_4,
gains_6,
unemployment_9,
loss_15,
development_20,
car_7,
gains_1,
holiday_19,
banking_17,
holiday_20,
media_16,
project_18,
kitchen_9,
nyse_13,
metals,
wisconsin_2,
corporation_9,
security_9,
return_19,
derivatives,
nasdaq_3,
arts,
bonds_9,
government_6,
happy,
secretary_13,
rich,
world,
inflation_10,
loss_8,
bonds_8,
politics_4,
return_17,
chance_12,
fine_3,
ohio,
federal_7,
markets,
oil_20,
nyse_17,
marketing_3,
bank_6,
bonds_3,
stocks_4,
products_18,
movement_20,
voters_5,
ltd_3,
wisconsin_14,
union_8,
seats_16,
politics_18,
wisconsin_16,
council,
health_4,
cash_20,
case,
corporation,
ohio_1,
party_16,
bank_5,
portfolio_5,
government_2,
development_14,
house_2,
loss_13,
holiday_10,
market_10,
fed_19,
party_4,
federal_20,
chance,
car_5,
kentucky_5,
inc_12,
market_3,
economic_12,
credit_20,
health_1,
unemployment_15,
movement,
development_5,
seats_17,
products_13,
kitchen_18,
financial markets,
security_11,
project_9,
wisconsin_17,
ltd_17,
oil_1,
bonds_18,
ohio_16,
stocks_20,
nyse_9,
return_11,
profit,
inc_14,
cash_2,
secretary_20,
wisconsin_6,
court_16,
voters_9,
office_4,
banking_18,
holiday_16,
act,
house_13,
voters_19,
million,
service_17,
gains,
movement_15,
industry_11,
government_20,
nyse_20,
project_2,
court_2,
office_3,
industry_10,
project_13,
nasdaq_7,
service_16,
car_8,
service_2,
marketing_8,
legal_1,
success,
wisconsin_12,
sell,
secretary_10,
unemployment_4,
gains_9,
kentucky_10,
kentucky_20,
industry_18,
risk_20,
legal_7,
government_1,
virginia,
unemployment_10,
portfolio,
risk_17,
oil_4,
credit_5,
loss_19,
ohio_10,
inc_13,
conflict,
york_8,
tennessee,
nasdaq_8,
inc,
office_20,
corporation_11,
chance_2,
corporation_7,
social_5,
missouri_6,
companies,
secretary_3,
voters_12,
health_11,
fine_17,
dividend,
products_20,
legal_6,
representatives_5,
marketing_1,
kitchen_15,
wisconsin_20,
washington,
service_8,
nyse_3,
court_11,
inflation_18,
party_14,
stocks,
police,
health,
marketing_6,
portfolio_7,
service_3,
forex_17,
movement_6,
holiday_12,
democratic,
crash,
oil_14,
inc_1,
leverage,
york_16,
return_10,
stats,
travel,
project,
federal_17,
car_3,
secretary_16,
portfolio_9,
economic_14,
portfolio_3,
risk_3,
republican_20,
service_4,
fed_8,
inflation_11,
texas,
security_6,
marketing_13,
debt,
kentucky_11,
loss_12,
republican_8,
community,
wisconsin_18,
wisconsin_1,
media_2,
fine_13,
management,
risk_5,
party_9,
fine_4,
york_14,
banking_2,
return_3,
voters_7,
kitchen_19,
marketing_20,
return_12,
ltd,
fond,
holiday_3,
wisconsin_13,
tourism,
health_12,
ltd_13,
wisconsin_4,
wisconsin_10,
risk_6,
missouri_18,
bonds_2,
holiday_11,
ohio_12,
republican_14,
metals_4,
minister,
representatives_4,
return_20,
voters,
house,
wisconsin_11,
inc_9,
ceo,
fun,
seats_1,
legal_18,
technology,
government_3,
oil_7,
present,
credit_4,
fine_10,
banking_3,
housing_2,
office_12,
returns,
bank_1,
ltd_6,
ring,
corporation_19,
kentucky_7,
development_9,
metals_1,
seats_5,
media_14,
car,
carolina_10,
chance_16,
office_18,
restaurant,
industry_17,
voters_8,
fed_10,
forex_12,
oil_15,
kentucky_3,
environment,
forex_9,
health_2,
bonds_17,
gains_19,
security_19,
nasdaq,
development_4,
marriage,
security_5,
security_15,
ltd_5,
unemployment_3,
legal_17,
market_7,
BUY AND HOLD,
republican_10,
nasdaq_2,
nyse_4,
cash_5,
health_18,
carolina_14,
ohio_13,
office_1,
service,
housing_19,
industry_20,
metals_10,
york_4,
global,
ohio_14,
representatives_17,
oil_16,
union_7,
cash_13,
social_17,
chance_7,
union_10,
war,
representatives_2,
office_19,
cash_10,
products_7,
oil_13,
energy,
development_6,
inc_8,
nyse_12,
media_5,
banking_6,
corporation_16,
housing_14,
food,
revenue,
market_12,
missouri_14,
health_19,
corporation_15,
banking,
republican_13,
carolina_2,
forex_6,
service_19,
forex_18,
republican_7,
car_19,
chance_10,
oil_9,
movement_1,
stocks_9,
carolina_16,
car_16,
ohio_9,
forex_5,
economic_6,
transaction,
social_2,
movement_18,
stocks_1,
union_19,
inc_16,
york_20,
nyse_14,
development_11,
ltd_7,
metals_14,
credit_1,
service_15,
housing_4,
ohio_3,
products_5,
gains_2,
fine_9,
forex,
house_8,
ohio_8,
car_17,
nasdaq_14,
corporation_5,
industry_15,
service_6,
banking_7,
representatives_20,
social_12,
media_13,
metals_18,
union_5,
politics_10,
business,
office_17,
fine_6,
unemployment_1,
loss_9,
corporation_14,
ltd_14,
industry_13,
office_5,
metals_7,
missouri_1,
return,
fine_15,
representatives_3,
metals_15,
york_13,
health_8,
housing_12,
gains_12,
holiday_6,
secretary_17,
oil_6,
fed_1,
ohio_6,
court_9,
bank_17,
legal_13,
government_12,
industry_1,
unemployment_17,
credit_11,
stocks_12,
bank_11,
representatives_1,
media_3,
legal_2,
federal_10,
politics_6,
legal_5,
loss_18,
kitchen_16,
gains_3,
stocks_3,
bank_8,
seats_2,
seats_4,
kitchen_14,
unemployment,
health_13,
bonds_11,
inc_2,
project_17,
loss_2,
secretary_7,
york_9,
court_19,
loss_7,
housing_17,
security_1,
representatives_12,
representatives_10,
ohio_2,
rights,
holiday_13,
social_6,
kentucky_9,
union_4,
banking_10,
bonds_5,
development_13,
republican_11,
banking_19,
metals_19,
holiday_7,
market_13,
gains_8,
banking_8,
housing_16,
inflation_17,
products_15,
housing_8,
industry_19,
banking_14,
government_15,
secretary_9,
portfolio_17,
car_2,
fed_13,
house_11,
products_17,
security_10,
nyse_18,
credit_18,
house_17,
oil_2,
party_7,
house_3,
development_16,
society,
inc_20,
risk_8,
market_6,
car_18,
media_18,
products_19,
nyse_2,
fed_11,
holiday_15,
ohio_17,
office_16,
risk_19,
chance_18,
movement_2,
bank_13,
cash_19,
religion,
credit_13,
marketing,
voters_2,
economic_20,
cash_1,
massachusetts,
york_10,
fine_8,
cash_12,
car_6,
legal_15,
kentucky_6,
industry_9,
media_20,
ohio_7,
stocks_17,
party_6,
portfolio_2,
consumption,
york_15,
missouri_15,
bank_12,
bonds_12,
unemployment_8,
risk_13,
social_15,
bonds_16,
risk_1,
economy,
marketing_16,
york_17,
party_13,
chance_19,
representatives_15,
york,
nasdaq_6,
inc_5,
government_18,
metals_8,
industry,
corporation_17,
house_20,
kentucky_17,
carolina_13,
inc_7,
marketing_14,
inflation_1,
home,
loss_11,
wisconsin_19,
fed_16,
senate,
cash_9,
york_1,
risk_9,
office_10,
chance_5,
bonds_13,
ltd_4,
development_3,
founded,
stocks_7,
gains_18,
movement_9,
court_14,
nyse_10,
court_20,
freedom,
court_17,
risk_15,
kentucky_15,
products,
project_5,
office_15,
media_7,
vermont,
federal,
nasdaq_1,
politics_8,
kentucky_18,
nyse_6,
development_17,
security_13,
bank_9,
legal_16,
york_6,
bank_3,
health_3,
forex_14,
inflation_12,
social_4,
credit_17,
portfolio_1,
loss_6,
return_9,
ltd_1,
cash_6,
marketing_19,
consume,
federal_8,
party_18,
credit_9,
unemployment_14,
inc_6,
oil_5,
voters_17,
blacklist,
loss_4,
court_3,
development_7,
health_14,
holiday_17,
inflation_20,
market_1,
politics_9,
politics_1,
court_18,
voters_13,
forex_2,
market_4,
short selling,
unemployment_13,
oil_17,
metals_3,
market_18,
project_8,
economics,
carolina_4,
loss_1,
government_16,
credit_12,
ohio_4,
republican_1,
seats_8,
credit,
nyse_8,
union_18,
invest,
wisconsin_7,
bonds_15,
security_4,
metals_20,
return_1,
housing_18,
voters_20,
carolina,
fine_16,
development_19,
seats_19,
crisis,
wisconsin_9,
voters_18,
money,
corporation_3,
portfolio_13,
nyse_15,
development_8,
marketing_15,
kitchen_8,
chance_4,
default,
missouri_10,
fed_15,
unemployment_18,
industry_6,
inflation_19,
products_11,
government,
fine_18,
seats_7,
car_11,
secretary_5,
loss_3,
corporation_2,
products_4,
seats_11,
york_3,
fine_1,
return_4,
security_3,
train,
loss_14,
industry_5,
legal_19,
carolina_11,
party_17,
banking_11,
car_13,
cash_4,
fine_19,
project_6,
office_9,
economic_2,
missouri_13,
party_1,
house_9,
lifestyle,
market_20,
industry_3,
kentucky_19,
nyse_19,
seats_9,
movement_7,
fed_20,
secretary_1,
stock market,
economic_18,
union_15,
district,
representatives_18,
risk_14,
inc_17,
party_15,
corporation_8,
government_5,
housing_20,
media_6,
missouri_16,
pennsylvania,
bank_2,
investment,
republican_19,
representatives_9,
social_20,
car_1,
representatives_13,
car_14,
forex_15,
market_8,
voters_10,
holiday_9,
kitchen_5,
inflation_15,
kentucky_8,
cash,
movie,
security_18,
development_10,
fed_7,
gains_10,
market_15,
york_11,
politics_12,
federal_12,
inc_19,
politics_2,
movement_10,
social_13,
movement_3,
republican,
fine_14,
nasdaq_20,
cash_14,
georgia,
media_17,
ltd_11,
return_15,
project_19,
secretary_2,
economic_13,
party_10,
holiday_4,
politics_17,
labor,
office_2,
project_15,
stocks_14,
bank,
house_10,
industry_4,
metals_6,
media_11,
republican_6,
service_5,
gains_16,
kitchen_20,
republican_3,
gains_11,
fine_11,
legal_4,
social_1,
loss,
fine,
fed_5,
union_13,
bonds_19,
metals_12,
industry_8,
college,
missouri_20,
oil_3,
banking_4,
missouri_19,
court_7,
kitchen,
kentucky_12,
wisconsin,
service_11,
ltd_16,
car_12,
inflation_14,
secretary_6,
court_4,
house_14,
legal_20,
fine_7,
stocks_13,
products_6,
bubble,
house_18,
political,
inc_15,
inflation_2,
secretary_4,
court_10,
government_8,
security_2,
ore,
housing,
housing_11,
politics_13,
movement_19,
housing_9,
legal_11,
missouri_11,
car_15,
return_16,
chance_15,
republican_15,
nasdaq_11,
marketing_10,
carolina_9,
party_19,
kentucky_16,
dow jones,
security_7,
legal_9,
party_20,
york_18,
social_10,
nyse_1,
gold,
party,
health_5,
gain,
movement_17,
government_11,
fed,
portfolio_20,
corporation_4,
economic,
security_12,
corporation_20,
federal_13,
carolina_20,
forex_16,
banking_20,
secretary_15,
office_8,
stocks_16,
products_9,
wisconsin_15,
target_return,
economic_7,
portfolio_19,
bank_20,
kitchen_2,
metals_17,
union_17,
oil_19,
government_4,
return_2,
chance_9,
holiday_5,
ltd_2,
nasdaq_4,
corporation_12,
greed,
government_13,
unemployment_6,
chance_6,
economic_10,
portfolio_8,
secretary_18,
market_9,
republican_4,
legal_14,
chance_3,
york_2,
ltd_19,
stocks_6,
fine_12,
court_12,
representatives_14,
banking_13,
fed_12,
return_14,
secretary_8,
buy,
hedge,
ltd_10,
ohio_18,
housing_15,
firm,
development_18,
federal_1,
nasdaq_19,
headlines,
chance_11,
return_7,
house_7,
service_1,
cash_7,
credit_7,
voters_11,
house_5,
credit_15,
stocks_10,
industry_14,
federal_18,
court_1,
forex_4,
nyse_7,
carolina_18,
york_12,
members,
service_18,
market_16,
legal_3,
representatives_11,
kentucky,
federal_4,
federal_11,
bank_18,
missouri_5,
holiday_14,
products_10,
secretary,
nasdaq_9,
media_15,
forex_10,
movement_14,
republican_5,
kitchen_1,
portfolio_12,
seats_3,
development_15,
bank_15,
union_12,
nasdaq_16,
credit_16,
federal_5,
york_5,
chance_1,
government_9,
seats_6,
portfolio_10,
justice,
DOW JONES,
office_7,
ohio_20,
gains_13,
party_3,
housing_5,
gains_20,
economic_9,
color,
credit_19,
house_6,
court,
carolina_19,
bank_4,
seats_18,
voters_15,
economic_11,
trader,
media_10,
york_7,
social_3,
short sell,
court_6,
stocks_19,
unemployment_16,
security,
union_2,
votes,
house_4,
development_2,
risk_11,
credit_3,
metals_2,
opportunity,
kitchen_4,
return_13,
health_15,
social,
representatives_8,
market_17,
carolina_5,
politics_16,
office_13,
banking_12,
wisconsin_8,
county,
service_13,
kentucky_4,
unemployment_7,
security_16,
gains_14,
ohio_19,
republican_2,
secretary_19,
economic_17,
union,
car_9,
loss_16,
forex_11,
marketing_18,
market,
bonds_10,
market_11,
forex_1,
representatives,
health_20,
development_12,
loss_5,
stocks_18,
gains_5,
ltd_18,
carolina_6,
inflation_7,
union_20,
nyse_16,
nasdaq_15,
ltd_9,
project_20,
gains_15,
federal_19,
ministry,
federal_16,
politics_5,
social_19,
government_10,
kentucky_1,
politics_19,
bank_19,
risk_16,
banking_5,
health_16,
cancer,
ohio_15,
holiday_2,
carolina_12,
federal_9,
metals_16,
banking_1,
kitchen_3,
holiday,
house_16,
housing_1,
media_12,
garden,
housing_6,
holiday_1,
health_17,
products_14,
president,
stocks_8,
carolina_3,
media_19,
project_10,
industry_16,
cash_8,
corporation_1,
risk_2,
marketing_9,
rare earths,
fed_9,
secretary_14,
movement_11,
service_12,
development,
served,
car_4,
nasdaq_5,
bank_10,
government_17,
office_6,
risk_7,
industry_7,
missouri_9,
ltd_15,
secretary_11,
bank_14,
economic_15,
ltd_20,
party_5,
credit_6,
project_7,
portfolio_15,
seats_12,
politics_7,
products_16,
legal_12,
voters_3,
risk_4,
federal_15,
carolina_17,
fine_20,
inc_18,
carolina_8,
economic_3,
illinois,
representatives_16,
republican_9,
missouri_4,
fed_3,
economic_8,
social_9,
republican_16,
gains_17,
unemployment_12,
chance_17,
return_18,
committee,
seats,
inc_4,
governor,
risk_12,
chance_8,
market_2,
fine_2,
social_18,
elections,
bonds_1,
corporation_10,
union_3,
credit_8,
party_8,
oil_12,
stocks_15,
return_8,
inflation_6,
nasdaq_13,
social_8,
office,
union_1,
security_20,
federal_3,
cash_18,
kentucky_2,
politics_11,
federal_6,
inflation_16,
forex_13,
inflation,
corporation_18,
wisconsin_5,
project_16,
ltd_12,
inflation_13,
marketing_4,
nyse,
media_9,
stocks_2,
republican_17,
security_14,
court_8,
portfolio_11,
government_19,
nasdaq_17,
representatives_7,
voters_6,
car_20,
culture,
bonds_7,
metals_9,
seats_15,
holiday_8,
missouri_17,
economic_19,
banking_9,
office_11,
bonds_20,
metals_13,
bonds_6,
election,
union_9,
carolina_1,
oil_10,
health_7,
social_16,
economic_16,
inc_11,
service_10,
wisconsin_3,
bonds_4,
office_14,
movement_16,
nyse_5,
project_11,
financial,
cash_15,
products_8,
metals_11,
secretary_12,
kitchen_13,
holiday_18,
health_9,
inc_3,
kitchen_17,
william,
cash_17,
fed_17,
credit_14,
portfolio_4,
stocks_11,
union_11,
risk_10,
fine_5,
court_13,
missouri_7,
kentucky_13,
house_12,
bank_16,
oil_18,
forex_3,
marketing_2,
forex_20,
housing_7,
bonds_14,
union_6,
project_12,
ohio_5,
social_7,
legal,
republican_18,
finance,
economic_4,
forex_19,
banking_16,
water,
inflation_8,
carolina_15,
market_14,
republican_12,
carolina_7,
security_17,
nasdaq_12,
credit_10,
car_10,
federal_14,
housing_3,
corporation_6,
bonds,
risk,
social_14,
judge,
service_9,
service_14,
bank_7,
house_19,
oil_8,
politics,
court_5,
unemployment_20,
kentucky_14,
representatives_19,
products_3,
representatives_6,
growth,
unemployment_5,
project_1,
security_8,
marketing_7,
fed_14,
oil_11,
portfolio_16,
legal_8,
seats_20,
portfolio_6,
loss_17,
ltd_8,
health_6,
government_7,
fed_2,
marketing_5,
union_16,
movement_13,
unemployment_19,
banking_15,
nyse_11,
ohio_11,
stocks_5,
court_15,
industry_12,
