feature,feature_score
debt_18,
crisis_5,
college_12,
return_20,
case_3,
county_10,
markets_14,
voters,
opportunity_14,
house,
wisconsin_11,
headlines_18,
ceo,
fun,
technology,
government_3,
ministry_6,
present,
vermont_3,
hedge_7,
trader_2,
office_12,
returns,
debt_6,
ring,
kentucky_7,
illinois_3,
pennsylvania_4,
trader_1,
council_7,
opportunity_17,
car,
hedge_19,
carolina_10,
opportunity_13,
served_16,
office_18,
justice_14,
restaurant,
industry_17,
firm_1,
political_8,
illinois_9,
environment,
crisis_4,
bonds_17,
nasdaq,
marriage,
pennsylvania_14,
pennsylvania_19,
crisis_20,
massachusetts_11,
illinois_11,
vermont_6,
BUY AND HOLD,
nasdaq_2,
cash_5,
ohio_13,
carolina_14,
office_1,
service,
industry_20,
york_4,
global,
massachusetts_3,
ohio_14,
firm_19,
political_12,
pennsylvania_6,
cash_13,
consume_8,
massachusetts_8,
firm_20,
war,
opportunity_8,
office_19,
cash_10,
energy,
consume_1,
crisis_17,
food,
revenue,
banking,
carolina_2,
profit_9,
hedge_3,
revenue_14,
case_11,
movement_1,
pennsylvania_15,
carolina_16,
ohio_9,
transaction,
opportunity_16,
political_16,
massachusetts_5,
movement_18,
york_20,
ohio_3,
revenue_20,
forex,
consume_17,
crisis_1,
political_13,
ohio_8,
nasdaq_14,
college_3,
industry_15,
invest_20,
political_11,
texas_6,
business,
council_4,
office_17,
texas_10,
unemployment_1,
case_18,
industry_13,
office_5,
return,
default_7,
markets_12,
council_9,
texas_4,
york_13,
ministry_1,
secretary_17,
ministry_12,
ohio_6,
government_12,
industry_1,
headlines_3,
county_7,
massachusetts_7,
unemployment_17,
trader_8,
political_10,
profit_3,
federal_10,
opportunity_3,
served_7,
trader_20,
political_6,
unemployment,
bonds_11,
debt_11,
secretary_7,
council_19,
york_9,
county_18,
labor_15,
business_12,
pennsylvania_2,
hedge_20,
county_16,
rights,
ohio_2,
kentucky_9,
case_8,
bonds_5,
headlines_13,
success_5,
revenue_2,
hedge_6,
hedge_8,
massachusetts_2,
council_8,
community_13,
political_15,
invest_10,
success_16,
opportunity_15,
consume_2,
industry_19,
government_15,
political_19,
secretary_9,
consume_12,
default_8,
success_10,
debt_10,
consume_15,
council_14,
county_2,
served_3,
society,
headlines_19,
case_5,
pennsylvania_9,
consume_3,
firm_2,
success_17,
invest_6,
ohio_17,
pennsylvania_7,
trader_12,
office_16,
movement_2,
business_15,
cash_19,
religion,
marketing,
hedge_17,
revenue_18,
cash_1,
massachusetts,
opportunity_11,
york_10,
labor_4,
cash_12,
invest_16,
firm_15,
pennsylvania_10,
headlines_1,
kentucky_6,
college_6,
industry_9,
hedge_4,
business_19,
texas_9,
ohio_7,
county_17,
default_11,
trader_10,
consumption,
york_15,
vermont_10,
vermont_2,
bonds_12,
profit_1,
unemployment_8,
hedge_12,
crisis_15,
opportunity_4,
profit_16,
default_16,
markets_15,
labor_3,
bonds_16,
county_15,
profit_20,
economy,
york_17,
debt_3,
york,
council_15,
ministry_8,
nasdaq_6,
texas_14,
industry,
government_18,
labor_1,
kentucky_17,
headlines_11,
markets_16,
success_3,
carolina_13,
firm_6,
council_6,
home,
wisconsin_19,
trader_15,
debt_12,
texas_11,
debt_1,
senate,
cash_9,
york_1,
office_10,
bonds_13,
hedge_5,
founded,
movement_9,
headlines_14,
freedom,
kentucky_15,
trader_19,
products,
texas_20,
vermont,
federal,
nasdaq_1,
headlines_4,
office_15,
pennsylvania_11,
kentucky_18,
success_13,
case_17,
opportunity_5,
served_17,
profit_2,
york_6,
revenue_16,
case_15,
political_14,
return_9,
cash_6,
success_19,
consume,
federal_8,
unemployment_14,
blacklist,
profit_12,
business_16,
short selling,
unemployment_13,
ministry_16,
economics,
headlines_15,
carolina_4,
invest_12,
ohio_4,
government_16,
credit,
invest_5,
success_7,
invest,
wisconsin_7,
bonds_15,
opportunity_9,
return_1,
carolina,
trader_14,
crisis,
invest_18,
wisconsin_9,
money,
ministry_2,
trader_16,
justice_8,
default,
ministry_15,
unemployment_18,
industry_6,
vermont_13,
firm_9,
default_1,
college_1,
government,
county_14,
county_5,
invest_19,
success_11,
council_16,
justice_5,
markets_18,
council_1,
ministry_7,
profit_11,
secretary_5,
revenue_1,
york_3,
return_4,
crisis_18,
firm_5,
business_18,
texas_16,
train,
firm_16,
carolina_11,
cash_4,
default_3,
justice_2,
consume_14,
office_9,
pennsylvania_5,
ministry_17,
business_5,
lifestyle,
industry_3,
kentucky_19,
return_5,
movement_7,
secretary_1,
markets_1,
stock market,
district,
business_14,
hedge_18,
markets_5,
government_5,
pennsylvania,
investment,
college_9,
illinois_4,
invest_11,
vermont_5,
community_17,
illinois_1,
kentucky_8,
headlines_2,
cash,
movie,
markets_8,
business_1,
business_4,
default_4,
served_12,
firm_18,
york_11,
hedge_11,
justice_12,
debt_4,
federal_12,
opportunity_12,
markets_9,
case_19,
movement_10,
vermont_4,
movement_3,
debt_16,
republican,
nasdaq_20,
cash_14,
georgia,
debt_5,
markets_2,
return_15,
secretary_2,
crisis_10,
council_17,
illinois_10,
hedge_2,
political_20,
justice_19,
markets_10,
revenue_12,
labor,
office_2,
ministry_5,
bank,
industry_4,
revenue_13,
community_15,
default_6,
community_4,
illinois_19,
default_2,
vermont_11,
markets_17,
cash_3,
justice_15,
loss,
fine,
default_14,
firm_12,
council_5,
bonds_19,
vermont_14,
industry_8,
college,
case_9,
kitchen,
kentucky_12,
wisconsin,
community_2,
bubble,
served_10,
political,
secretary_4,
college_19,
movement_8,
government_8,
ore,
housing,
ministry_20,
movement_19,
county_9,
return_16,
justice_10,
county_8,
crisis_13,
nasdaq_11,
community_6,
ministry_14,
carolina_9,
kentucky_16,
dow jones,
revenue_17,
default_13,
york_18,
gold,
party,
illinois_5,
labor_11,
gain,
illinois_17,
movement_17,
vermont_18,
government_11,
fed,
economic,
carolina_20,
federal_13,
success_20,
served_2,
invest_13,
revenue_9,
secretary_15,
crisis_6,
office_8,
target_return,
wisconsin_15,
political_18,
served_6,
case_14,
crisis_3,
government_4,
return_2,
markets_19,
nasdaq_4,
greed,
government_13,
unemployment_6,
vermont_16,
opportunity_20,
secretary_18,
profit_8,
opportunity_1,
york_2,
return_14,
secretary_8,
illinois_14,
buy,
profit_15,
massachusetts_20,
movement_4,
college_8,
hedge,
ohio_18,
firm,
revenue_6,
federal_1,
nasdaq_19,
headlines,
return_7,
cash_7,
illinois_7,
business_10,
pennsylvania_3,
trader_6,
firm_17,
invest_4,
industry_14,
federal_18,
carolina_18,
york_12,
success_12,
members,
kentucky,
federal_4,
firm_14,
federal_11,
county_20,
political_4,
massachusetts_17,
massachusetts_6,
secretary,
pennsylvania_20,
nasdaq_9,
hedge_14,
profit_17,
massachusetts_13,
movement_14,
pennsylvania_18,
college_16,
county_13,
markets_3,
nasdaq_16,
federal_5,
york_5,
government_9,
markets_7,
illinois_16,
justice,
DOW JONES,
ministry_3,
office_7,
ohio_20,
labor_17,
county_3,
case_6,
crisis_14,
color,
trader_4,
justice_9,
court,
carolina_19,
texas_7,
trader,
york_7,
short sell,
illinois_6,
unemployment_16,
security,
votes,
hedge_15,
texas_17,
trader_18,
opportunity,
crisis_7,
vermont_15,
county_6,
return_13,
trader_3,
social,
council_12,
carolina_5,
served_13,
office_13,
default_20,
council_2,
county_1,
wisconsin_8,
nasdaq_18,
county,
revenue_10,
kentucky_4,
unemployment_7,
vermont_8,
ohio_19,
firm_3,
profit_18,
secretary_19,
union,
profit_14,
pennsylvania_16,
pennsylvania_8,
market,
served_19,
bonds_10,
justice_20,
representatives,
community_16,
ministry_18,
debt_9,
labor_7,
movement_12,
council_11,
carolina_6,
consume_13,
case_7,
crisis_8,
default_12,
massachusetts_15,
nasdaq_15,
federal_19,
illinois_18,
ministry,
federal_16,
kentucky_1,
government_10,
justice_7,
return_6,
profit_10,
business_2,
hedge_16,
cancer,
served_1,
ohio_15,
carolina_12,
federal_9,
illinois_12,
unemployment_2,
holiday,
labor_19,
garden,
community_11,
case_16,
hedge_13,
debt_8,
markets_11,
community_5,
president,
carolina_3,
industry_16,
cash_8,
massachusetts_18,
debt_2,
rare earths,
council_3,
massachusetts_1,
secretary_14,
movement_11,
development,
served,
council_13,
nasdaq_5,
government_17,
office_6,
industry_7,
invest_9,
labor_12,
secretary_11,
firm_7,
ministry_11,
revenue_3,
hedge_1,
case_12,
profit_19,
community_7,
opportunity_6,
served_11,
federal_15,
hedge_9,
labor_13,
markets_13,
carolina_17,
ministry_13,
carolina_8,
college_17,
business_20,
illinois,
college_7,
revenue_8,
illinois_8,
county_12,
justice_4,
debt_20,
college_18,
political_3,
texas_18,
unemployment_12,
return_18,
committee,
seats,
governor,
elections,
firm_8,
case_1,
bonds_1,
debt_13,
return_8,
nasdaq_13,
office,
federal_3,
cash_18,
kentucky_2,
federal_6,
inflation,
opportunity_7,
wisconsin_5,
nyse,
profit_7,
vermont_1,
government_19,
nasdaq_17,
served_18,
served_15,
culture,
justice_18,
bonds_7,
case_13,
success_6,
labor_8,
default_15,
political_5,
trader_7,
massachusetts_9,
office_11,
bonds_20,
vermont_9,
county_4,
default_5,
election,
carolina_1,
texas_19,
opportunity_18,
consume_6,
crisis_11,
headlines_8,
community_3,
bonds_4,
massachusetts_16,
pennsylvania_13,
office_14,
movement_16,
wisconsin_3,
financial,
markets_20,
headlines_7,
cash_15,
texas_1,
secretary_12,
vermont_20,
vermont_7,
hedge_10,
william,
cash_17,
illinois_15,
default_19,
kentucky_13,
served_20,
political_7,
bonds_14,
ohio_5,
profit_4,
legal,
finance,
council_18,
community_20,
water,
carolina_15,
justice_13,
carolina_7,
nasdaq_12,
community_1,
federal_14,
invest_15,
debt_19,
justice_17,
served_4,
crisis_19,
bonds,
risk,
judge,
justice_3,
politics,
profit_13,
unemployment_20,
kentucky_14,
industry_2,
consume_20,
business_6,
growth,
community_10,
college_4,
unemployment_5,
nasdaq_10,
vermont_17,
consume_19,
council_20,
college_2,
debt_17,
political_2,
community_8,
served_8,
government_7,
opportunity_10,
business_17,
business_9,
default_9,
movement_13,
pennsylvania_12,
texas_8,
unemployment_19,
ohio_11,
served_9,
industry_12,
ministry_9,
