feature,feature_score
consumption_15,
representatives_19,
representatives_6,
products,
technology_9,
project_5,
vermont,
federal,
growth,
headlines_4,
media_7,
nasdaq_1,
kentucky_18,
politics_8,
present_16,
nyse_6,
conflict_6,
nasdaq_10,
project_1,
success_13,
opportunity_5,
rights_1,
global_6,
success_14,
present_7,
senate_18,
founded_13,
global_8,
founded_7,
opportunity_10,
cash_6,
success_19,
global_3,
fond_14,
consume,
media_1,
nyse_11,
global_18,
industry_12,
blacklist,
ceo_16,
