feature,feature_score
washington_20,
missouri_19,
court_7,
kitchen,
war_2,
wisconsin,
committee_19,
DOW_JONES_13,
religion_2,
ltd_16,
car_12,
act_4,
secretary_6,
court_4,
house_14,
ring_19,
kitchen_12,
tourism_14,
energy_8,
DOW_JONES_15,
community_2,
ceo_7,
fine_7,
committee_6,
energy_18,
bubble,
products_6,
sell_13,
house_18,
political,
inc_15,
served_10,
services_14,
technology_8,
secretary_4,
college_19,
court_10,
ceo_6,
washington_15,
committee_1,
government_8,
energy_3,
security_2,
ore,
housing,
buy_20,
religion_18,
founded_6,
georgia_2,
georgia_8,
management_3,
county_9,
justice_10,
county_8,
companies_2,
marketing_10,
community_6,
energy_6,
act_9,
carolina_9,
garden_19,
investment_16,
dow jones,
security_7,
founded_16,
york_18,
kitchen_7,
rights_7,
president_13,
gold,
party,
illinois_5,
energy_10,
returns_16,
health_5,
senate_5,
gain,
committee_20,
government_11,
law_9,
economic,
fed,
corporation_20,
federal_13,
corporation_4,
virginia_18,
carolina_20,
law_20,
transaction_10,
president_6,
served_2,
train_14,
garden_1,
train_7,
banking_20,
secretary_15,
office_8,
products_9,
target_return,
economic_7,
political_18,
bank_20,
kitchen_2,
union_17,
case_14,
government_4,
ceo_1,
ltd_2,
corporation_12,
georgia_19,
greed,
ceo_20,
management_12,
unemployment_6,
religion_12,
virginia_19,
economic_10,
secretary_18,
home_12,
profit_8,
judge_18,
religion_7,
committee_17,
management_4,
york_2,
ltd_19,
court_12,
president_2,
house_15,
president_10,
president_16,
georgia_4,
senate_13,
senate_9,
energy_2,
banking_13,
society_13,
returns_20,
profit_15,
illinois_14,
buy,
present_4,
massachusetts_20,
society_14,
college_8,
hedge,
society_12,
garden_14,
movie_12,
present_5,
ohio_18,
present_13,
ceo_11,
firm,
rights_14,
movie_10,
development_18,
federal_1,
present_17,
headlines,
house_7,
service_1,
illinois_7,
act_7,
house_5,
buy_8,
washington_13,
credit_15,
senate_16,
rights_17,
trader_6,
energy_12,
court_1,
returns_8,
carolina_18,
york_12,
members,
law_4,
service_18,
virginia_12,
society_10,
kentucky,
federal_4,
services_10,
judge_7,
federal_11,
county_20,
political_4,
judge_12,
DOW_JONES_11,
missouri_5,
massachusetts_17,
massachusetts_6,
secretary,
religion_11,
garden_4,
profit_17,
media_15,
massachusetts_13,
kitchen_1,
seats_3,
development_15,
founded_15,
virginia_3,
college_16,
bank_15,
county_13,
crash_1,
war_12,
union_12,
washington_6,
credit_16,
federal_5,
york_5,
present_12,
government_9,
seats_6,
illinois_16,
society_18,
virginia_17,
judge_14,
DOW JONES,
justice,
office_7,
ohio_20,
investment_2,
ring_13,
movie_15,
movie_20,
county_3,
economic_9,
buy_17,
society_6,
case_6,
religion_15,
products_12,
color,
trader_4,
credit_19,
justice_9,
house_6,
court,
carolina_19,
bank_4,
texas_7,
fun_12,
economic_11,
trader,
media_10,
york_7,
buy_16,
kitchen_10,
short sell,
court_6,
war_7,
garden_2,
illinois_6,
unemployment_16,
washington_3,
security,
union_2,
votes,
house_4,
global_1,
services_1,
development_2,
risk_11,
senate_20,
texas_17,
credit_3,
metals_2,
financial_11,
trader_18,
opportunity,
religion_19,
kitchen_4,
county_6,
trader_3,
health_15,
council_12,
movie_7,
social,
committee_9,
carolina_5,
judge_8,
virginia_7,
served_13,
office_13,
services_4,
sell_6,
council_2,
banking_12,
home_14,
county_1,
home_18,
county,
financial_1,
service_13,
unemployment_7,
security_16,
ring_4,
gains_14,
ring_6,
profit_18,
secretary_19,
economic_17,
union,
car_9,
profit_14,
georgia_1,
society_8,
market,
companies_18,
served_19,
justice_20,
movie_13,
representatives,
community_16,
health_20,
development_12,
ltd_18,
council_11,
carolina_6,
members_7,
train_17,
case_7,
war_1,
senate_3,
union_20,
sell_16,
massachusetts_15,
rights_6,
ltd_9,
project_20,
federal_19,
ministry,
federal_16,
ring_12,
government_10,
justice_7,
fun_5,
profit_10,
committee_16,
investment_13,
bank_19,
risk_16,
banking_5,
business_2,
health_16,
cancer,
tourism_7,
served_1,
ohio_15,
carolina_12,
federal_9,
metals_16,
banking_1,
unemployment_2,
kitchen_3,
holiday,
house_16,
media_12,
rights_8,
garden,
community_11,
returns_13,
companies_13,
companies_16,
health_17,
garden_17,
case_16,
community_5,
products_14,
religion_6,
members_1,
president,
carolina_3,
washington_16,
energy_15,
media_19,
corporation_1,
risk_2,
services_20,
massachusetts_18,
marketing_9,
senate_4,
rights_9,
rare earths,
council_3,
fed_9,
members_2,
secretary_14,
massachusetts_1,
service_12,
development,
served,
president_17,
car_4,
bank_10,
government_17,
office_6,
risk_7,
returns_1,
missouri_9,
ltd_15,
secretary_11,
present_10,
economic_15,
founded_9,
present_18,
garden_12,
ltd_20,
transaction_20,
credit_6,
virginia_10,
project_7,
seats_12,
profit_19,
war_16,
district_13,
judge_10,
served_11,
risk_4,
federal_15,
college_13,
rights_16,
fine_20,
technology_14,
college_17,
business_20,
economic_3,
illinois,
college_7,
georgia_12,
illinois_8,
missouri_4,
religion_9,
fed_3,
county_12,
economic_8,
justice_4,
members_6,
college_18,
gains_17,
texas_18,
political_3,
buy_14,
unemployment_12,
home_10,
present_6,
act_1,
transaction_1,
tourism_15,
committee,
seats,
college_15,
governor,
risk_12,
law_11,
virginia_1,
sell_4,
religion_17,
train_11,
elections,
case_1,
law_15,
corporation_10,
home_5,
union_3,
credit_8,
district_18,
war_6,
gains_7,
society_16,
ceo_14,
office,
union_1,
committee_13,
federal_3,
federal_6,
ring_5,
inflation,
corporation_18,
project_16,
ltd_12,
marketing_4,
district_3,
nyse,
media_9,
profit_7,
security_14,
court_8,
companies_6,
government_19,
fun_19,
DOW_JONES_16,
served_18,
law_13,
served_15,
car_20,
culture,
justice_18,
metals_9,
garden_8,
seats_15,
ceo_2,
war_14,
act_5,
missouri_17,
economic_19,
banking_9,
garden_11,
political_5,
sell_9,
trader_7,
train_5,
founded_20,
ceo_4,
marketing_11,
massachusetts_9,
office_11,
county_4,
ring_9,
election,
carolina_1,
texas_19,
religion_5,
health_7,
movie_11,
economic_16,
DOW_JONES_3,
inc_11,
garden_15,
buy_2,
washington_1,
returns_11,
service_10,
washington_12,
president_14,
services_5,
massachusetts_16,
community_3,
office_14,
project_11,
financial,
texas_1,
products_8,
tourism_5,
metals_11,
district_2,
kitchen_13,
companies_12,
ceo_10,
tourism_17,
global_2,
ceo_9,
kitchen_17,
william,
home_2,
union_11,
risk_10,
fine_5,
illinois_15,
returns_12,
court_13,
missouri_7,
act_14,
served_20,
house_12,
bank_16,
present_19,
buy_11,
tourism_10,
transaction_18,
technology_19,
transaction_2,
political_7,
marketing_2,
law_7,
DOW_JONES_7,
union_6,
project_12,
ohio_5,
virginia_4,
fed_6,
legal,
profit_4,
finance,
council_18,
community_20,
virginia_6,
economic_4,
banking_16,
water,
rights_20,
carolina_15,
justice_13,
ring_1,
financial_3,
security_17,
credit_10,
law_2,
community_1,
car_10,
federal_14,
corporation_6,
justice_17,
served_4,
train_13,
bonds,
risk,
judge,
garden_5,
president_4,
service_9,
bank_7,
service_14,
movie_17,
garden_16,
religion_8,
justice_3,
politics,
profit_13,
court_5,
unemployment_20,
DOW_JONES_1,
products_3,
technology_9,
business_6,
growth,
community_10,
crash_5,
college_4,
unemployment_5,
tourism_3,
project_1,
members_10,
security_8,
religion_4,
marketing_7,
committee_11,
council_20,
present_7,
college_2,
texas_2,
sell_10,
political_2,
fed_14,
senate_18,
founded_13,
members_4,
financial_14,
community_8,
seats_20,
served_8,
health_6,
global_8,
founded_7,
government_7,
business_17,
sell_17,
fed_2,
global_3,
tourism_16,
business_9,
union_16,
war_17,
media_1,
unemployment_19,
sell_18,
fun_15,
served_9,
financial_6,
court_15,
ceo_16,
