feature,feature_score
holiday_5,
media_2,
ltd_2,
texas_15,
management,
greed,
party_9,
political_1,
management_12,
home_11,
management_14,
election_20,
marketing_20,
economic_10,
media_4,
home_12,
market_9,
republican_4,
services_12,
management_18,
ltd,
fond,
management_4,
ltd_19,
texas_3,
happy_8,
holiday_3,
tourism,
energy_2,
health_12,
case_4,
election_6,
ltd_13,
technology_7,
fed_12,
buy,
college_8,
hedge,
holiday_11,
ltd_10,
republican_14,
minister,
college_12,
act_17,
case_3,
firm,
voters,
house,
ceo,
fun,
dow_jones_18,
headlines,
technology,
energy_11,
service_1,
technology_3,
DOW_JONES_12,
present,
act_7,
washington_8,
washington_13,
dow_jones_10,
energy_12,
services_11,
office_12,
returns,
bank_1,
ltd_6,
travel_20,
ring,
carolina_18,
members,
energy_4,
service_18,
market_16,
DOW_JONES_17,
kentucky,
services_10,
DOW_JONES_11,
management_15,
political_4,
financial_10,
holiday_14,
secretary,
DOW_JONES_19,
media_14,
car,
media_15,
republican_5,
carolina_10,
restaurant,
college_16,
bank_15,
fed_10,
political_8,
washington_6,
election_2,
management_7,
environment,
health_2,
justice,
DOW JONES,
nasdaq,
marriage,
office_7,
travel_3,
ltd_5,
party_3,
economic_9,
market_7,
BUY AND HOLD,
republican_10,
color,
management_16,
health_18,
carolina_14,
court,
carolina_19,
bank_4,
texas_7,
economic_11,
service,
trader,
media_10,
office_1,
social_3,
global,
short sell,
political_12,
washington_3,
security,
votes,
services_1,
social_17,
texas_17,
financial_11,
war,
opportunity,
office_19,
act_15,
energy,
election_17,
social,
health_15,
washington_4,
market_17,
carolina_5,
media_5,
food,
revenue,
market_12,
office_13,
health_19,
services_4,
banking,
republican_13,
carolina_2,
home_14,
county,
financial_1,
home_18,
service_13,
service_19,
services_13,
republican_7,
republican_2,
economic_17,
union,
case_11,
loss_16,
carolina_16,
services_9,
marketing_18,
market,
economic_6,
transaction,
market_11,
political_16,
social_2,
representatives,
community_16,
health_20,
loss_5,
travel_7,
happy_18,
management_19,
services_8,
ltd_7,
washington_5,
ltd_18,
carolina_6,
service_15,
case_7,
ltd_9,
forex,
ministry,
political_13,
social_19,
services_18,
market_5,
college_3,
election_15,
bank_19,
service_6,
management_10,
act_6,
health_16,
media_13,
social_12,
political_11,
texas_6,
cancer,
business,
carolina_12,
holiday_2,
office_17,
act_11,
texas_10,
holiday,
media_12,
loss_9,
garden,
community_11,
home_3,
holiday_1,
case_18,
office_5,
health_17,
washington_19,
case_16,
return,
community_5,
president,
texas_4,
carolina_3,
dow_jones_6,
energy_15,
happy_14,
health_8,
media_19,
holiday_6,
washington_16,
washington_9,
fed_1,
services_20,
bank_17,
rare earths,
fed_9,
service_12,
development,
served,
bank_10,
market_8,
office_6,
bank_11,
political_10,
technology_15,
ltd_15,
management_6,
media_3,
bank_14,
loss_18,
energy_13,
ltd_20,
party_5,
bank_8,
case_12,
happy_10,
community_7,
political_6,
unemployment,
health_13,
financial_17,
loss_2,
financial_2,
dow_jones_16,
home_13,
carolina_17,
college_13,
loss_7,
carolina_8,
college_17,
technology_14,
happy_15,
illinois,
economic_3,
college_7,
republican_9,
rights,
holiday_13,
fed_3,
home_4,
social_6,
case_8,
economic_8,
social_9,
republican_16,
college_18,
political_3,
technology_1,
texas_18,
travel_11,
home_10,
act_1,
holiday_7,
market_13,
committee,
seats,
college_15,
community_13,
governor,
market_2,
dow_jones_12,
political_15,
social_18,
elections,
DOW_JONES_2,
management_20,
case_1,
happy_19,
college_14,
home_5,
political_19,
fed_13,
services_6,
party_8,
party_11,
home_7,
party_7,
office,
social_8,
energy_14,
financial_4,
financial_5,
services_2,
society,
dow_jones_1,
election_3,
happy_9,
technology_6,
financial_8,
inflation,
case_5,
ltd_12,
marketing_4,
nyse,
home_9,
media_9,
market_6,
republican_17,
DOW_JONES_16,
media_18,
travel_8,
culture,
case_13,
energy_7,
fed_11,
holiday_15,
holiday_8,
act_5,
office_16,
political_5,
bank_13,
religion,
DOW_JONES_9,
marketing_11,
marketing,
office_11,
technology_2,
act_12,
election,
carolina_1,
economic_20,
texas_19,
massachusetts,
management_11,
health_7,
social_16,
economic_16,
DOW_JONES_3,
washington_1,
service_10,
college_6,
washington_12,
services_5,
community_3,
happy_6,
home_16,
media_20,
office_14,
financial,
washington_2,
texas_1,
party_6,
consumption,
technology_10,
party_12,
bank_12,
holiday_18,
energy_20,
election_13,
health_9,
social_15,
act_3,
william,
marketing_12,
fed_17,
home_2,
economy,
marketing_16,
management_1,
party_13,
act_14,
bank_16,
happy_4,
york,
party_2,
industry,
technology_19,
political_7,
management_2,
marketing_2,
services_15,
home_6,
DOW_JONES_7,
carolina_13,
social_7,
fed_6,
legal,
marketing_14,
finance,
republican_18,
community_20,
economic_4,
home,
loss_11,
water,
market_14,
carolina_15,
republican_12,
election_7,
carolina_7,
dow_jones_7,
fed_16,
financial_3,
texas_11,
senate,
office_10,
community_1,
ltd_4,
bonds,
risk,
economic_1,
services_16,
social_14,
founded,
washington_17,
judge,
service_9,
service_14,
bank_7,
management_8,
dow_jones_19,
freedom,
politics,
services_7,
washington_11,
DOW_JONES_1,
technology_9,
products,
texas_20,
vermont,
federal,
growth,
community_10,
media_7,
office_15,
energy_16,
bank_9,
marketing_7,
college_2,
texas_2,
fed_14,
political_2,
financial_14,
bank_3,
community_8,
health_3,
loss_17,
case_15,
act_18,
health_6,
loss_6,
ltd_1,
marketing_19,
political_14,
social_4,
fed_2,
marketing_5,
travel_13,
consume,
media_1,
party_18,
financial_6,
blacklist,
loss_4,
