feature,feature_score
illinois_9,
environment,
arts_15,
seats_6,
illinois_16,
society_18,
virginia_17,
justice,
DOW JONES,
nasdaq,
marriage,
development_4,
investment_2,
judge_14,
pennsylvania_14,
restaurant_9,
pennsylvania_19,
market_7,
buy_17,
society_6,
illinois_11,
products_12,
BUY AND HOLD,
color,
trader_4,
freedom_1,
cash_5,
food_10,
court,
seats_18,
service,
trader,
buy_16,
global,
short sell,
representatives_17,
arts_16,
illinois_6,
pennsylvania_6,
security,
votes,
seats_13,
cash_13,
development_2,
senate_20,
restaurant_3,
trader_18,
war,
opportunity,
cash_10,
products_7,
energy,
development_6,
return_13,
social,
council_12,
representatives_8,
senate_6,
market_17,
judge_8,
banking_6,
corporation_16,
virginia_7,
trader_3,
food,
restaurant_14,
revenue,
market_12,
corporation_15,
banking,
banking_12,
council_2,
home_14,
sell_6,
county,
home_18,
kentucky_4,
car_19,
secretary_19,
water_16,
union,
car_9,
pennsylvania_15,
loss_16,
pennsylvania_16,
pennsylvania_8,
car_16,
society_8,
market,
transaction,
market_11,
restaurant_19,
representatives,
development_12,
loss_5,
leverage_17,
society_19,
development_11,
debt_9,
judge_20,
sell_12,
council_11,
water_8,
arts_3,
restaurant_20,
freedom_3,
senate_3,
products_5,
leverage_8,
sell_16,
forex,
illinois_18,
ministry,
kentucky_1,
car_17,
market_5,
return_6,
corporation_5,
investment_13,
water_20,
banking_7,
banking_5,
representatives_20,
cancer,
investment_3,
business,
council_4,
banking_1,
illinois_12,
holiday,
loss_9,
garden,
corporation_14,
home_3,
leverage_19,
return,
debt_8,
products_14,
arts_20,
representatives_3,
virginia_9,
president,
council_9,
sell_11,
leverage_5,
arts_5,
freedom_20,
cash_8,
corporation_1,
buy_3,
virginia_2,
secretary_17,
investment_5,
debt_2,
senate_4,
rare earths,
council_3,
secretary_14,
restaurant_18,
development,
served,
car_4,
council_13,
restaurant_12,
trader_8,
representatives_1,
society_20,
secretary_11,
loss_18,
leverage_12,
food_6,
sell_5,
food_9,
virginia_10,
seats_2,
seats_12,
seats_4,
trader_20,
unemployment,
leverage_14,
products_16,
debt_11,
judge_10,
loss_2,
secretary_7,
council_19,
home_13,
water_6,
loss_7,
illinois,
pennsylvania_2,
representatives_16,
representatives_12,
representatives_10,
rights,
illinois_8,
home_4,
kentucky_9,
debt_20,
virginia_8,
banking_10,
development_13,
buy_14,
investment_4,
buy_1,
banking_19,
home_10,
society_4,
market_13,
return_18,
leverage_1,
committee,
council_8,
seats,
sell_14,
banking_8,
governor,
food_8,
freedom_17,
market_2,
products_15,
virginia_1,
water_1,
sell_4,
restaurant_15,
elections,
DOW_JONES_2,
banking_14,
corporation_10,
water_12,
home_5,
secretary_9,
car_2,
arts_6,
senate_17,
leverage_11,
virginia_16,
products_17,
food_13,
debt_10,
debt_13,
home_7,
investment_10,
return_8,
society_16,
council_14,
office,
senate_2,
cash_18,
kentucky_2,
freedom_16,
senate_19,
society,
development_16,
senate_8,
inflation,
corporation_18,
pennsylvania_9,
leverage_16,
nyse,
home_9,
market_6,
food_1,
freedom_14,
car_18,
DOW_JONES_16,
representatives_7,
restaurant_2,
arts_19,
products_19,
car_20,
culture,
seats_10,
seats_15,
pennsylvania_7,
society_2,
trader_12,
banking_9,
food_12,
trader_7,
sell_9,
freedom_12,
judge_11,
cash_19,
religion,
DOW_JONES_9,
marketing,
election,
restaurant_17,
cash_1,
massachusetts,
judge_2,
arts_10,
DOW_JONES_3,
cash_12,
car_6,
buy_2,
leverage_15,
kentucky_6,
pennsylvania_10,
pennsylvania_13,
home_16,
senate_12,
financial,
cash_15,
products_8,
trader_10,
secretary_12,
consumption,
senate_10,
william,
cash_17,
food_19,
investment_15,
food_2,
home_2,
economy,
illinois_15,
food_7,
kentucky_13,
representatives_15,
debt_3,
york,
council_15,
freedom_15,
buy_11,
industry,
corporation_17,
home_6,
kentucky_17,
water_18,
DOW_JONES_7,
investment_11,
virginia_4,
legal,
finance,
council_18,
council_6,
virginia_6,
home,
banking_16,
water,
loss_11,
market_14,
trader_15,
debt_12,
society_9,
sell_3,
debt_1,
senate,
cash_9,
car_10,
debt_19,
corporation_6,
development_3,
bonds,
risk,
founded,
leverage_2,
food_15,
judge,
freedom,
politics,
food_17,
kentucky_14,
DOW_JONES_1,
representatives_19,
kentucky_15,
leverage_6,
products_3,
virginia_14,
trader_19,
food_5,
products,
representatives_6,
vermont,
federal,
growth,
pennsylvania_11,
kentucky_18,
virginia_15,
society_17,
development_17,
food_4,
food_20,
leverage_18,
virginia_13,
council_20,
debt_17,
sell_10,
sell_19,
society_15,
senate_18,
virginia_20,
seats_20,
loss_17,
water_2,
loss_6,
sell_17,
return_9,
cash_6,
consume,
pennsylvania_12,
banking_15,
sell_18,
sell_7,
water_10,
blacklist,
loss_4,
