feature,feature_score
environment_8,
cancer_16,
war,
opportunity,
kitchen_4,
county_6,
energy,
senate_6,
consume_1,
social,
derivatives_10,
carolina_5,
virginia_7,
food,
revenue,
inflation_4,
cancer_8,
banking,
republican_13,
carolina_2,
county_1,
county,
kentucky_4,
environment_7,
fond_1,
republican_7,
ohio_19,
republican_2,
union,
cancer_13,
case_11,
derivatives_15,
carolina_16,
bubble_9,
ohio_9,
market,
transaction,
bonds_10,
representatives,
massachusetts_5,
ministry_18,
leverage_17,
derivatives_19,
ltd_7,
labor_7,
ltd_18,
derivatives_18,
arts_3,
carolina_6,
consume_13,
culture_11,
inflation_7,
ohio_3,
senate_3,
leverage_8,
train_17,
culture_4,
fine_9,
massachusetts_15,
leverage_20,
ltd_9,
forex,
train_20,
ministry,
consume_17,
cancer_19,
ohio_8,
kentucky_1,
government_10,
industry_15,
train_4,
culture_12,
texas_6,
cancer,
business,
ohio_15,
carolina_12,
arts_11,
kitchen_3,
missouri_12,
holiday,
fine_6,
texas_10,
garden,
cancer_2,
loss_9,
ltd_14,
returns_13,
case_18,
leverage_19,
missouri_1,
fond_12,
case_16,
return,
fine_15,
virginia_9,
president,
derivatives_17,
texas_4,
carolina_3,
leverage_5,
arts_5,
environment_3,
industry_16,
ministry_1,
virginia_2,
secretary_17,
ministry_12,
ohio_6,
senate_4,
rare earths,
government_12,
massachusetts_1,
industry_1,
secretary_14,
development,
served,
derivatives_1,
county_7,
massachusetts_7,
government_17,
returns_1,
returns_9,
industry_7,
missouri_9,
labor_12,
secretary_11,
ministry_11,
derivatives_12,
loss_18,
kitchen_16,
ltd_20,
party_5,
leverage_12,
labor_2,
virginia_10,
portfolio_15,
case_12,
kitchen_14,
unemployment,
bonds_11,
leverage_14,
voters_3,
loss_2,
secretary_7,
environment_17,
labor_13,
culture_14,
county_18,
carolina_17,
fine_20,
labor_15,
ministry_13,
loss_7,
carolina_8,
illinois,
republican_9,
county_16,
rights,
missouri_4,
cancer_11,
ohio_2,
county_12,
kentucky_9,
cancer_7,
case_8,
environment_5,
republican_16,
virginia_8,
bonds_5,
texas_18,
republican_11,
massachusetts_2,
missouri_2,
leverage_1,
committee,
seats,
governor,
inflation_17,
virginia_1,
fine_2,
portfolio_18,
train_11,
elections,
voters_14,
consume_2,
fond_4,
industry_19,
cancer_1,
case_1,
bonds_1,
government_15,
secretary_9,
culture_20,
portfolio_17,
consume_12,
arts_6,
senate_17,
leverage_11,
party_8,
virginia_16,
party_11,
consume_15,
fond_16,
inflation_6,
party_7,
office,
county_2,
derivatives_14,
senate_2,
bubble_18,
kentucky_2,
senate_19,
society,
inflation_16,
senate_8,
inflation,
case_5,
leverage_16,
inflation_13,
consume_3,
ltd_12,
nyse,
derivatives_7,
republican_17,
portfolio_11,
government_19,
bubble_19,
arts_19,
voters_6,
culture,
bonds_7,
cancer_3,
ohio_17,
missouri_17,
labor_8,
train_5,
religion,
bubble_6,
cancer_20,
massachusetts_9,
marketing,
environment_15,
bonds_20,
voters_2,
bonds_6,
county_4,
bubble_7,
election,
environment_12,
carolina_1,
texas_19,
massachusetts,
returns_2,
arts_10,
fine_8,
leverage_15,
kentucky_6,
returns_11,
fond_5,
massachusetts_16,
industry_9,
bonds_4,
senate_12,
texas_9,
financial,
ohio_7,
county_17,
texas_1,
secretary_12,
party_6,
portfolio_2,
consumption,
party_12,
missouri_15,
senate_10,
kitchen_13,
bonds_12,
kitchen_17,
returns_17,
william,
fond_2,
labor_3,
bonds_16,
county_15,
portfolio_4,
economy,
fine_5,
cancer_5,
returns_12,
missouri_7,
kentucky_13,
york,
ministry_8,
texas_14,
party_2,
industry,
government_18,
fond_13,
labor_1,
bubble_3,
bonds_14,
kentucky_17,
carolina_13,
ohio_5,
virginia_4,
legal,
republican_18,
finance,
virginia_6,
inflation_1,
home,
inflation_8,
water,
loss_11,
carolina_15,
environment_18,
fond_3,
bubble_16,
carolina_7,
culture_1,
texas_11,
senate,
ltd_4,
bonds_13,
train_13,
culture_3,
bonds,
risk,
founded,
environment_6,
leverage_2,
judge,
fond_18,
freedom,
politics,
kentucky_14,
virginia_14,
industry_2,
kentucky_15,
leverage_6,
products,
cancer_12,
consume_20,
texas_20,
vermont,
federal,
growth,
derivatives_4,
kentucky_18,
virginia_15,
case_17,
consume_19,
leverage_18,
virginia_13,
texas_2,
virginia_20,
portfolio_16,
senate_18,
loss_17,
case_15,
ltd_8,
loss_6,
ltd_1,
government_7,
portfolio_1,
portfolio_6,
fond_14,
returns_3,
consume,
party_18,
texas_8,
ohio_11,
inflation_12,
voters_17,
industry_12,
blacklist,
loss_4,
