feature,feature_score
washington_6,
chance_1,
environment,
crisis_4,
bubble_8,
arts_15,
markets_7,
illinois_16,
society_18,
conflict_18,
justice,
DOW JONES,
nasdaq,
marriage,
lifestyle_19,
environment_13,
culture_2,
travel_3,
unemployment_3,
case_6,
crisis_20,
crisis_14,
illinois_11,
BUY AND HOLD,
color,
cash_5,
court,
service,
trader,
global,
bubble_2,
short sell,
firm_19,
political_12,
stocks_19,
war_7,
arts_16,
illinois_6,
unemployment_16,
lifestyle_16,
washington_3,
security,
votes,
cash_13,
risk_11,
chance_7,
environment_8,
firm_20,
war,
opportunity,
crisis_7,
opportunity_8,
cash_10,
act_15,
energy,
social,
washington_4,
crisis_17,
food,
revenue,
gain_18,
sell_6,
banking,
county,
war_18,
chance_14,
environment_7,
unemployment_7,
chance_10,
firm_3,
water_16,
conflict_10,
union,
case_11,
stocks_9,
georgia_1,
society_8,
bubble_9,
conflict_16,
market,
transaction,
opportunity_16,
political_16,
representatives,
lifestyle_15,
lifestyle_4,
stocks_1,
stocks_18,
travel_7,
society_19,
debt_9,
gain_15,
washington_5,
sell_12,
water_8,
arts_3,
culture_11,
case_7,
war_1,
crisis_8,
culture_4,
sell_16,
forex,
illinois_18,
ministry,
crisis_1,
political_13,
water_20,
risk_16,
act_6,
culture_12,
political_11,
cancer,
business,
arts_11,
illinois_12,
act_11,
georgia_11,
unemployment_2,
holiday,
gain_14,
unemployment_1,
garden,
war_3,
returns_13,
case_18,
washington_19,
case_16,
return,
debt_8,
markets_11,
lifestyle_1,
markets_12,
arts_20,
president,
sell_11,
stocks_8,
washington_16,
arts_5,
cash_8,
gain_6,
gain_11,
georgia_13,
lifestyle_5,
risk_2,
debt_2,
conflict_9,
rare earths,
conflict_11,
development,
georgia_14,
served,
unemployment_17,
stocks_12,
risk_7,
returns_1,
lifestyle_6,
political_10,
society_20,
firm_7,
conflict_2,
opportunity_3,
finance_18,
finance_20,
stocks_3,
sell_5,
finance_3,
case_12,
political_6,
unemployment,
war_16,
opportunity_6,
debt_11,
risk_4,
environment_17,
markets_13,
culture_14,
water_6,
lifestyle_20,
illinois,
lifestyle_18,
georgia_12,
rights,
illinois_8,
fed_3,
case_8,
gain_12,
environment_5,
political_3,
travel_11,
unemployment_12,
society_4,
act_1,
chance_17,
conflict_12,
committee,
seats,
sell_14,
governor,
risk_12,
chance_8,
risk_18,
water_1,
political_15,
sell_4,
elections,
georgia_15,
opportunity_15,
firm_8,
case_1,
water_12,
political_19,
culture_20,
fed_13,
arts_6,
war_6,
lifestyle_8,
georgia_3,
stocks_15,
debt_10,
debt_13,
society_16,
office,
cash_18,
society,
inflation,
case_5,
opportunity_7,
risk_8,
nyse,
firm_2,
stocks_2,
bubble_19,
water_3,
travel_8,
arts_19,
conflict_19,
conflict_5,
gain_5,
culture,
case_13,
fed_11,
society_2,
war_14,
lifestyle_11,
political_5,
risk_19,
chance_18,
sell_9,
cash_19,
religion,
bubble_6,
marketing,
environment_15,
act_12,
bubble_7,
election,
environment_12,
cash_1,
massachusetts,
returns_2,
arts_10,
chance_20,
opportunity_18,
firm_15,
washington_1,
gain_9,
returns_11,
washington_12,
crisis_11,
gain_2,
financial,
washington_2,
markets_20,
cash_15,
stocks_17,
consumption,
georgia_9,
conflict_1,
gain_3,
unemployment_8,
crisis_15,
opportunity_4,
returns_17,
risk_13,
act_3,
william,
markets_15,
cash_17,
fed_17,
stocks_11,
risk_1,
risk_10,
economy,
illinois_15,
returns_12,
act_14,
chance_19,
environment_19,
debt_3,
york,
industry,
political_7,
bubble_3,
water_18,
markets_16,
finance_17,
firm_6,
fed_6,
legal,
finance,
home,
water,
debt_12,
environment_18,
finance_13,
society_9,
fed_16,
culture_1,
debt_1,
senate,
cash_9,
risk_9,
chance_5,
debt_19,
crisis_19,
bonds,
culture_3,
risk,
washington_17,
founded,
environment_6,
stocks_7,
judge,
freedom,
politics,
washington_11,
finance_8,
lifestyle_13,
unemployment_20,
risk_15,
products,
vermont,
federal,
growth,
unemployment_5,
conflict_6,
society_17,
case_17,
opportunity_5,
gain_4,
debt_17,
fed_14,
political_2,
sell_10,
sell_19,
society_15,
water_2,
case_15,
act_18,
political_14,
opportunity_10,
sell_17,
cash_6,
fed_2,
war_17,
returns_3,
travel_13,
consume,
unemployment_19,
sell_18,
unemployment_14,
sell_7,
water_10,
blacklist,
