feature,feature_score
law_8,
freedom_8,
wisconsin_13,
tourism,
health_12,
wisconsin_4,
finance_10,
technology_7,
risk_6,
wisconsin_10,
tennessee_11,
trader_11,
republican_14,
democratic_4,
minister,
metals_4,
tennessee_18,
movie_14,
return_20,
county_10,
voters,
opportunity_14,
house,
global_10,
wisconsin_11,
democratic_3,
ceo,
fun,
tennessee_4,
dow_jones_18,
technology,
energy_11,
ministry_6,
freedom_19,
technology_3,
present,
credit_4,
movie_6,
trader_2,
earnings_18,
judge_15,
dow_jones_10,
office_12,
returns,
ring,
stock_market_16,
energy_4,
illinois_3,
management_15,
democratic_20,
metals_1,
global_15,
opportunity_17,
car,
opportunity_13,
office_18,
restaurant,
firm_1,
finance_11,
restaurant_13,
illinois_9,
environment,
health_2,
nasdaq,
marriage,
market_7,
massachusetts_11,
illinois_11,
BUY AND HOLD,
republican_10,
tennessee_19,
management_16,
cash_5,
health_18,
democratic_18,
office_1,
service,
metals_10,
york_4,
global,
massachusetts_3,
firm_19,
cash_13,
massachusetts_8,
firm_20,
war,
opportunity_8,
office_19,
products_7,
energy,
stock_market_15,
food,
revenue,
market_12,
health_19,
banking,
republican_13,
car_19,
republican_7,
movement_1,
global_4,
car_16,
tennessee_14,
transaction,
opportunity_16,
restaurant_19,
massachusetts_5,
movement_18,
york_20,
management_19,
society_19,
metals_14,
judge_20,
earnings_15,
credit_1,
restaurant_20,
freedom_3,
products_5,
global_9,
forex,
democratic_19,
car_17,
credit_2,
water_20,
management_10,
metals_18,
business,
office_17,
law_16,
loss_9,
office_5,
metals_7,
return,
metals_15,
health_8,
gain_11,
ministry_1,
ministry_12,
court_9,
restaurant_18,
county_7,
global_17,
massachusetts_7,
law_10,
credit_11,
trader_8,
technology_15,
movie_3,
society_20,
management_6,
movie_5,
federal_10,
opportunity_3,
loss_18,
tennessee_13,
energy_13,
kitchen_16,
finance_18,
finance_20,
members_20,
tennessee_7,
law_1,
finance_3,
kitchen_14,
trader_20,
unemployment,
health_13,
law_3,
tennessee_17,
financial_17,
loss_2,
financial_2,
york_9,
stock_market_5,
county_18,
court_19,
loss_7,
business_12,
energy_19,
county_16,
rights,
technology_1,
republican_11,
massachusetts_2,
society_4,
metals_19,
earnings_11,
market_13,
community_13,
tennessee_2,
products_15,
risk_18,
water_1,
management_20,
opportunity_15,
stock_market_19,
car_2,
products_17,
credit_18,
county_2,
energy_14,
financial_4,
financial_5,
society,
technology_6,
financial_8,
risk_8,
firm_2,
market_6,
members_13,
car_18,
water_3,
products_19,
gain_5,
earnings_8,
energy_7,
trader_12,
office_16,
risk_19,
democratic_2,
movement_2,
business_15,
cash_19,
religion,
credit_13,
marketing,
movie_8,
technology_2,
cash_1,
massachusetts,
management_11,
judge_2,
opportunity_11,
york_10,
cash_12,
car_6,
firm_15,
gain_9,
finance_4,
global_20,
business_19,
county_17,
trader_10,
consumption,
york_15,
law_19,
gain_3,
energy_20,
opportunity_4,
risk_13,
marketing_12,
county_15,
risk_1,
economy,
york_17,
management_1,
york,
members_14,
ministry_8,
industry,
metals_8,
management_2,
finance_17,
firm_6,
marketing_14,
members_16,
law_18,
home,
loss_11,
wisconsin_19,
trader_15,
finance_13,
society_9,
senate,
global_14,
cash_9,
york_1,
risk_9,
office_10,
law_12,
earnings_7,
founded,
movement_9,
stock_market_17,
court_14,
management_8,
dow_jones_19,
court_20,
freedom,
court_17,
risk_15,
trader_19,
products,
vermont,
federal,
office_15,
members_9,
energy_16,
society_17,
opportunity_5,
gain_4,
global_6,
stock_market_12,
society_15,
york_6,
health_3,
water_2,
credit_17,
loss_6,
return_9,
marketing_19,
consume,
federal_8,
credit_9,
blacklist,
loss_4,
earnings_6,
court_3,
health_14,
market_1,
court_18,
business_16,
financial_20,
gain_16,
market_4,
short selling,
earnings_20,
ministry_16,
kitchen_6,
market_18,
economics,
metals_3,
members_17,
loss_1,
credit_12,
credit,
invest,
wisconsin_7,
opportunity_9,
metals_20,
return_1,
judge_9,
carolina,
trader_14,
crisis,
wisconsin_9,
management_17,
money,
global_18,
movie_19,
ministry_2,
trader_16,
water_19,
kitchen_8,
marketing_15,
default,
ministry_15,
products_11,
firm_9,
technology_12,
government,
county_14,
car_11,
ministry_7,
products_4,
york_3,
return_4,
business_18,
train,
firm_16,
loss_14,
car_13,
cash_4,
members_15,
office_9,
movie_16,
ministry_17,
business_5,
lifestyle,
market_20,
return_5,
movement_7,
metals_5,
stock market,
members_11,
district,
members_12,
restaurant_1,
risk_14,
business_14,
pennsylvania,
investment,
republican_19,
car_1,
car_14,
market_8,
global_19,
kitchen_5,
community_17,
democratic_12,
tennessee_5,
illinois_1,
judge_13,
members_19,
cash,
movie,
business_1,
business_4,
financial_9,
firm_18,
market_15,
york_11,
democratic_17,
management_13,
stock_market_10,
federal_12,
opportunity_12,
gain_13,
stock_market_9,
stock_market_8,
movement_10,
technology_4,
movement_3,
dow_jones_3,
republican,
dow_jones_13,
judge_1,
georgia,
return_15,
gain_10,
earnings_4,
dow_jones_9,
society_11,
judge_16,
illinois_10,
finance_16,
financial_13,
stock_market_2,
labor,
office_2,
ministry_5,
bank,
metals_6,
community_15,
earnings_12,
community_4,
global_7,
illinois_19,
republican_6,
global_16,
dow_jones_8,
kitchen_20,
technology_5,
republican_3,
cash_3,
movie_18,
loss,
finance_9,
fine,
firm_12,
law_17,
judge_6,
metals_12,
college,
members_18,
restaurant_6,
court_7,
kitchen,
wisconsin,
car_12,
water_15,
court_4,
gain_17,
kitchen_12,
stock_market_1,
restaurant_10,
energy_8,
community_2,
energy_18,
bubble,
products_6,
political,
gain_1,
water_7,
technology_8,
court_10,
movement_8,
energy_3,
tennessee_8,
ore,
housing,
water_9,
freedom_2,
ministry_20,
management_3,
movement_19,
restaurant_11,
car_15,
county_9,
return_16,
republican_15,
finance_5,
county_8,
marketing_10,
community_6,
energy_6,
ministry_14,
dow jones,
gain_20,
york_18,
kitchen_7,
gold,
party,
illinois_5,
energy_10,
water_11,
health_5,
water_14,
gain,
illinois_17,
movement_17,
technology_16,
fed,
law_9,
economic,
law_20,
federal_13,
office_8,
target_return,
products_9,
kitchen_2,
wisconsin_15,
metals_17,
return_2,
greed,
stock_market_7,
management_12,
opportunity_20,
market_9,
opportunity_1,
judge_18,
republican_4,
gain_7,
management_4,
york_2,
court_12,
restaurant_5,
energy_2,
society_13,
return_14,
illinois_14,
buy,
massachusetts_20,
movement_4,
society_12,
hedge,
society_14,
society_7,
finance_12,
movie_12,
freedom_13,
gain_8,
finance_7,
firm,
movie_10,
federal_1,
finance_1,
earnings_19,
headlines,
return_7,
cash_7,
illinois_7,
credit_7,
members_5,
business_10,
credit_15,
energy_12,
firm_17,
trader_6,
federal_18,
court_1,
york_12,
members,
finance_14,
law_4,
stock_market_13,
society_10,
kentucky,
federal_4,
firm_14,
judge_7,
federal_11,
county_20,
judge_12,
massachusetts_17,
financial_10,
massachusetts_6,
products_10,
secretary,
massachusetts_13,
movement_14,
republican_5,
kitchen_1,
county_13,
restaurant_16,
restaurant_8,
democratic_15,
management_7,
credit_16,
federal_5,
york_5,
illinois_16,
society_18,
justice,
DOW JONES,
judge_14,
office_7,
restaurant_9,
movie_15,
movie_20,
county_3,
society_6,
products_12,
color,
trader_4,
credit_19,
freedom_1,
court,
trader,
york_7,
kitchen_10,
short sell,
court_6,
illinois_6,
security,
votes,
global_1,
risk_11,
credit_3,
metals_2,
restaurant_3,
financial_11,
trader_18,
opportunity,
county_6,
return_13,
trader_3,
social,
health_15,
movie_7,
market_17,
judge_8,
restaurant_14,
gain_18,
office_13,
earnings_16,
global_5,
county_1,
wisconsin_8,
county,
financial_1,
firm_3,
water_16,
union,
car_9,
earnings_10,
society_8,
marketing_18,
market,
market_11,
movie_13,
representatives,
community_16,
health_20,
ministry_18,
loss_5,
gain_15,
movement_12,
water_8,
members_7,
massachusetts_15,
federal_19,
illinois_18,
ministry,
federal_16,
freedom_9,
market_5,
democratic_5,
return_6,
risk_16,
business_2,
health_16,
cancer,
federal_9,
metals_16,
illinois_12,
tennessee_15,
holiday,
gain_14,
garden,
community_11,
health_17,
community_5,
products_14,
president,
members_1,
dow_jones_6,
energy_15,
freedom_20,
cash_8,
gain_6,
risk_2,
stock_market_14,
massachusetts_18,
marketing_9,
stock_market_6,
rare earths,
members_2,
movement_11,
development,
served,
car_4,
restaurant_12,
office_6,
risk_7,
firm_7,
democratic_9,
ministry_11,
credit_6,
community_7,
stock_market_20,
products_16,
opportunity_6,
earnings_9,
judge_10,
risk_4,
federal_15,
dow_jones_16,
ministry_13,
water_6,
technology_14,
business_20,
illinois,
republican_9,
illinois_8,
county_12,
gain_12,
republican_16,
members_6,
return_18,
committee,
seats,
governor,
freedom_17,
law_11,
risk_12,
dow_jones_12,
restaurant_15,
elections,
firm_8,
law_15,
water_12,
credit_8,
society_16,
return_8,
office,
federal_3,
gain_19,
cash_18,
freedom_16,
federal_6,
dow_jones_1,
inflation,
opportunity_7,
wisconsin_5,
marketing_4,
nyse,
global_11,
republican_17,
court_8,
law_14,
freedom_14,
restaurant_2,
law_13,
car_20,
culture,
metals_9,
democratic_11,
trader_7,
freedom_12,
judge_11,
marketing_11,
massachusetts_9,
office_11,
metals_13,
county_4,
election,
restaurant_17,
health_7,
movie_11,
opportunity_18,
massachusetts_16,
community_3,
wisconsin_3,
office_14,
movement_16,
financial,
cash_15,
products_8,
metals_11,
democratic_1,
technology_10,
kitchen_13,
health_9,
kitchen_17,
global_2,
william,
cash_17,
credit_14,
earnings_13,
risk_10,
illinois_15,
court_13,
freedom_15,
technology_19,
law_7,
water_18,
legal,
republican_18,
finance,
community_20,
market_14,
water,
republican_12,
tennessee_16,
dow_jones_7,
financial_3,
credit_10,
law_2,
car_10,
community_1,
federal_14,
bonds,
risk,
judge,
democratic_7,
movie_17,
politics,
finance_8,
court_5,
products_3,
technology_9,
business_6,
growth,
community_10,
democratic_16,
members_10,
marketing_7,
members_4,
financial_14,
community_8,
loss_17,
global_8,
health_6,
opportunity_10,
business_17,
global_3,
business_9,
marketing_5,
movement_13,
financial_6,
court_15,
water_10,
ministry_9,
