feature,feature_score
texas_12,
success_20,
governor_9,
revenue_9,
fed_8,
texas,
fond_8,
secretary_15,
target_return,
debt,
governor_11,
dividend_5,
community,
minister_15,
elected_13,
nasdaq_4,
texas_15,
management,
greed,
vermont_16,
secretary_18,
elected_6,
fond_19,
elected_4,
ltd,
fond,
gain_7,
texas_3,
governor_8,
tourism,
elected_9,
fed_12,
returns_15,
returns_20,
headlines_9,
buy,
secretary_8,
movement_4,
hedge,
elected_5,
minister,
headlines_17,
gain_8,
minister_9,
housing_15,
firm,
voters,
house,
revenue_6,
headlines_18,
ceo,
nasdaq_19,
fun,
fond_17,
headlines,
technology,
minister_13,
present,
governor_10,
minister_2,
vermont_3,
elected_7,
housing_2,
returns,
fond_20,
returns_8,
ring,
success_12,
members,
elected_14,
kentucky,
governor_15,
derivatives_11,
derivatives_8,
governor_18,
returns_5,
secretary,
nasdaq_9,
car,
restaurant,
fond_7,
fed_10,
nasdaq_16,
environment,
justice,
DOW JONES,
nasdaq,
marriage,
elected_18,
derivatives_9,
housing_5,
governor_12,
BUY AND HOLD,
color,
nasdaq_2,
court,
texas_7,
service,
trader,
housing_19,
global,
elected_16,
short sell,
fond_10,
security,
votes,
texas_17,
war,
opportunity,
dividend_8,
vermont_15,
energy,
social,
derivatives_10,
housing_14,
food,
revenue,
gain_18,
banking,
dividend_2,
nasdaq_18,
county,
revenue_10,
fond_1,
vermont_8,
elected_11,
governor_5,
success_9,
revenue_14,
secretary_19,
union,
derivatives_15,
movement_1,
market,
transaction,
minister_17,
representatives,
movement_18,
elected_8,
gain_15,
derivatives_19,
dividend_1,
movement_12,
derivatives_18,
housing_4,
minister_18,
dividend_20,
revenue_20,
governor_1,
nasdaq_15,
elected_3,
governor_19,
minister_10,
success_4,
forex,
ministry,
nasdaq_14,
dividend_11,
texas_6,
cancer,
business,
texas_10,
holiday,
gain_14,
garden,
elected_17,
housing_6,
returns_13,
minister_12,
fond_12,
return,
president,
derivatives_17,
texas_4,
gain_6,
gain_11,
housing_12,
secretary_17,
fed_1,
rare earths,
fed_9,
secretary_14,
movement_11,
development,
served,
headlines_3,
derivatives_1,
elected_10,
nasdaq_5,
minister_4,
returns_1,
returns_9,
secretary_11,
governor_3,
derivatives_12,
revenue_3,
elected_1,
unemployment,
secretary_7,
housing_17,
illinois,
dividend_4,
governor_20,
revenue_8,
rights,
fed_3,
gain_12,
headlines_13,
texas_18,
revenue_2,
dividend_6,
dividend_14,
committee,
seats,
housing_16,
governor,
success_16,
elections,
housing_8,
fond_4,
minister_19,
secretary_9,
fed_13,
success_10,
fond_16,
nasdaq_13,
office,
derivatives_14,
gain_19,
society,
headlines_19,
inflation,
nyse,
derivatives_7,
success_17,
vermont_1,
nasdaq_17,
gain_5,
culture,
success_6,
fed_11,
elected_19,
governor_13,
movement_2,
religion,
marketing,
revenue_18,
vermont_9,
election,
minister_6,
texas_19,
massachusetts,
returns_2,
elected_20,
gain_9,
headlines_1,
returns_11,
fond_5,
headlines_8,
gain_2,
movement_16,
texas_9,
financial,
headlines_7,
texas_1,
secretary_12,
dividend_7,
consumption,
minister_3,
vermont_10,
governor_6,
vermont_2,
vermont_20,
gain_3,
vermont_7,
returns_17,
william,
fond_2,
fed_17,
economy,
returns_12,
york,
nasdaq_6,
texas_14,
industry,
fond_13,
housing_7,
headlines_11,
success_3,
fed_6,
legal,
finance,
home,
water,
elected_12,
fond_3,
fed_16,
texas_11,
nasdaq_12,
senate,
housing_3,
bonds,
risk,
minister_20,
founded,
judge,
movement_9,
fond_18,
minister_7,
headlines_14,
freedom,
politics,
dividend_9,
products,
texas_20,
vermont,
federal,
growth,
derivatives_4,
headlines_4,
nasdaq_10,
vermont_17,
success_13,
gain_4,
dividend_18,
success_14,
texas_2,
fed_14,
revenue_16,
success_19,
fed_2,
fond_14,
returns_3,
consume,
movement_13,
texas_8,
blacklist,
