feature,feature_score
tennessee,
management_5,
business_11,
opportunity_19,
inc,
office_20,
corporation_11,
corporation_7,
trader_9,
investment_9,
technology_17,
act_8,
companies,
money_7,
health_11,
dividend,
finance_2,
travel_12,
consumption_20,
marketing_1,
kitchen_15,
washington,
service_8,
court_11,
default_10,
stocks,
police,
health,
marketing_6,
district_14,
service_3,
dow_jones_14,
movement_6,
dow_jones_11,
ring_20,
crash_20,
democratic,
crash,
business_7,
earnings_2,
transaction_19,
inc_1,
leverage,
energy_9,
technology_18,
stats,
DOW_JONES_5,
travel_6,
culture_19,
travel,
project,
federal_17,
movie_2,
transaction_14,
finance_6,
texas_12,
ministry_10,
illinois_13,
transaction_4,
crash_9,
republican_20,
service_4,
fed_8,
money_8,
texas,
security_6,
money_3,
marketing_13,
debt,
culture_5,
default_17,
kentucky_11,
republican_8,
finance_19,
community,
travel_16,
culture_10,
money_16,
trader_5,
crash_10,
texas_15,
management,
global_12,
political_1,
finance_15,
banking_2,
management_14,
illinois_20,
kitchen_19,
global_13,
marketing_20,
earnings_17,
services_12,
management_18,
law_8,
ltd,
fond,
texas_3,
tourism,
health_12,
case_4,
finance_10,
cancer_4,
technology_7,
trader_11,
buy_10,
republican_14,
metals_4,
minister,
movie_14,
act_17,
case_3,
county_10,
crash_18,
voters,
opportunity_14,
ring_2,
house,
global_10,
inc_9,
ceo,
fun,
rights_11,
dow_jones_18,
technology,
investment_14,
energy_11,
technology_3,
ministry_6,
DOW_JONES_12,
present,
movie_6,
credit_4,
culture_18,
trader_2,
earnings_18,
banking_3,
dow_jones_10,
services_11,
culture_6,
office_12,
cancer_6,
returns,
bank_1,
travel_20,
ring,
crash_12,
stock_market_16,
energy_4,
corporation_19,
kentucky_7,
transaction_15,
development_9,
DOW_JONES_17,
garden_9,
buy_18,
illinois_3,
management_15,
committee_3,
metals_1,
consumption_2,
global_15,
trader_1,
opportunity_17,
council_7,
car,
opportunity_13,
money_13,
office_18,
restaurant,
rights_13,
ring_14,
district_10,
fed_10,
culture_9,
political_8,
finance_11,
kentucky_3,
illinois_9,
environment,
health_2,
security_19,
nasdaq,
development_4,
district_20,
marriage,
security_15,
security_5,
unemployment_3,
rights_12,
illinois_11,
transaction_16,
BUY AND HOLD,
republican_10,
management_16,
consumption_4,
health_18,
transaction_8,
ring_3,
office_1,
service,
housing_19,
metals_10,
global,
political_12,
rights_4,
union_7,
union_10,
war,
opportunity_8,
office_19,
money_17,
energy,
development_6,
inc_8,
banking_6,
corporation_16,
stock_market_15,
housing_14,
food,
revenue,
cancer_8,
ring_7,
health_19,
corporation_15,
banking,
republican_13,
services_13,
service_19,
rights_10,
republican_7,
transaction_6,
cancer_13,
case_11,
movement_1,
global_4,
religion_13,
services_9,
transaction,
opportunity_16,
political_16,
movement_18,
union_19,
inc_16,
money_12,
services_8,
management_19,
development_11,
consumption_1,
earnings_15,
credit_1,
service_15,
housing_4,
culture_11,
crash_4,
global_9,
forex,
political_13,
services_18,
credit_2,
corporation_5,
service_6,
banking_7,
management_10,
act_6,
metals_18,
union_5,
culture_12,
political_11,
texas_6,
investment_3,
business,
garden_20,
council_4,
office_17,
act_11,
law_16,
texas_10,
garden_6,
cancer_2,
corporation_14,
case_18,
office_5,
metals_7,
return,
default_7,
markets_12,
transaction_12,
council_9,
metals_15,
rich_1,
health_8,
gain_11,
housing_12,
buy_3,
ministry_1,
ministry_12,
fed_1,
investment_5,
court_9,
bank_17,
rights_19,
county_7,
global_17,
unemployment_17,
law_10,
credit_11,
ring_17,
bank_11,
rights_2,
trader_8,
political_10,
technology_15,
movie_3,
management_6,
district_11,
movie_5,
federal_10,
opportunity_3,
energy_13,
kitchen_16,
finance_20,
finance_18,
bank_8,
law_1,
finance_3,
kitchen_14,
trader_20,
political_6,
law_3,
health_13,
unemployment,
rich_2,
inc_2,
financial_17,
financial_2,
council_19,
culture_14,
stock_market_5,
county_18,
court_19,
business_12,
housing_17,
security_1,
rich_9,
energy_19,
county_16,
rights,
cancer_11,
kentucky_9,
cancer_7,
case_8,
union_4,
banking_10,
development_13,
technology_1,
republican_11,
travel_11,
investment_4,
buy_1,
banking_19,
metals_19,
earnings_11,
council_8,
banking_8,
housing_16,
ring_11,
political_15,
consumption_6,
DOW_JONES_2,
management_20,
opportunity_15,
transaction_9,
housing_8,
stock_market_19,
banking_14,
political_19,
culture_20,
crash_14,
fed_13,
default_8,
security_10,
investment_10,
credit_18,
council_14,
county_2,
energy_14,
financial_4,
financial_5,
services_2,
development_16,
society,
inc_20,
financial_8,
case_5,
garden_10,
committee_14,
travel_8,
gain_5,
rich_4,
district_7,
earnings_8,
fed_11,
energy_7,
buy_12,
trader_12,
office_16,
movement_2,
rich_20,
business_15,
bank_13,
religion,
credit_13,
DOW_JONES_9,
marketing,
movie_8,
technology_2,
committee_2,
act_12,
massachusetts,
management_11,
opportunity_11,
gain_9,
kentucky_6,
consumption_11,
finance_4,
global_20,
business_19,
texas_9,
county_17,
default_11,
trader_10,
consumption_5,
consumption,
committee_4,
bank_12,
law_19,
gain_3,
unemployment_8,
energy_20,
opportunity_4,
default_16,
act_3,
marketing_12,
ring_16,
markets_15,
investment_15,
county_15,
economy,
district_8,
marketing_16,
management_1,
money_14,
york,
council_15,
ministry_8,
texas_14,
inc_5,
industry,
metals_8,
rich_7,
management_2,
corporation_17,
services_15,
kentucky_17,
markets_16,
money_4,
consumption_13,
inc_7,
finance_17,
transaction_13,
investment_11,
garden_7,
marketing_14,
council_6,
law_18,
home,
trader_15,
finance_13,
fed_16,
texas_11,
senate,
global_14,
office_10,
rich_15,
law_12,
earnings_7,
services_16,
founded,
rich_6,
movement_9,
stock_market_17,
court_14,
management_8,
dow_jones_19,
court_20,
freedom,
court_17,
services_7,
committee_8,
kentucky_15,
money_5,
trader_19,
cancer_12,
products,
texas_20,
office_15,
vermont,
federal,
kentucky_18,
energy_16,
development_17,
security_13,
case_17,
bank_9,
opportunity_5,
rights_1,
gain_4,
stock_market_12,
bank_3,
health_3,
case_15,
act_18,
money_6,
political_14,
credit_17,
marketing_19,
consume,
federal_8,
credit_9,
unemployment_14,
inc_6,
blacklist,
earnings_6,
court_3,
development_7,
health_14,
religion_16,
investment_1,
money_1,
court_18,
business_16,
buy_5,
financial_20,
short selling,
unemployment_13,
earnings_20,
metals_3,
kitchen_6,
economics,
credit_12,
district_6,
republican_1,
credit,
district_1,
union_18,
invest,
buy_9,
opportunity_9,
committee_10,
security_4,
metals_20,
housing_18,
carolina,
development_19,
trader_14,
culture_17,
crisis,
management_17,
money,
corporation_3,
movie_19,
committee_15,
ministry_2,
development_8,
trader_16,
marketing_15,
kitchen_8,
services_17,
garden_13,
default,
dow_jones_20,
ministry_15,
unemployment_18,
fed_15,
travel_1,
buy_13,
default_1,
technology_12,
government,
county_14,
county_5,
travel_10,
cancer_9,
council_16,
markets_18,
council_1,
ministry_7,
religion_1,
corporation_2,
business_18,
texas_16,
security_3,
train,
money_10,
banking_11,
travel_15,
default_3,
movie_16,
office_9,
crash_11,
ministry_17,
housing_13,
business_5,
lifestyle,
kentucky_19,
act_16,
movement_7,
fed_20,
metals_5,
markets_1,
stock market,
union_15,
district,
inc_17,
business_14,
transaction_11,
corporation_8,
markets_5,
housing_20,
pennsylvania,
ring_18,
transaction_17,
crash_17,
bank_2,
investment,
republican_19,
illinois_4,
rich_12,
global_19,
illinois_1,
kentucky_8,
cash,
movie,
markets_8,
security_18,
investment_8,
development_10,
business_1,
fed_7,
business_4,
default_4,
financial_9,
district_4,
management_13,
stock_market_10,
federal_12,
inc_19,
opportunity_12,
gain_13,
stock_market_9,
markets_9,
case_19,
transaction_7,
stock_market_8,
movement_10,
technology_4,
movement_3,
ring_15,
dow_jones_3,
republican,
dow_jones_13,
rights_15,
rights_5,
georgia,
markets_2,
gain_10,
earnings_4,
services_19,
dow_jones_9,
council_17,
illinois_10,
finance_16,
financial_13,
markets_10,
stock_market_2,
labor,
office_2,
ministry_5,
rights_18,
bank,
metals_6,
act_19,
earnings_12,
default_6,
DOW_JONES_8,
illinois_19,
republican_6,
culture_8,
global_16,
service_5,
dow_jones_8,
kitchen_20,
technology_5,
district_5,
district_19,
investment_7,
markets_17,
republican_3,
DOW_JONES_4,
movie_18,
loss,
finance_9,
fine,
act_13,
default_14,
fed_5,
law_17,
union_13,
metals_12,
council_5,
college,
banking_4,
case_9,
court_7,
kitchen,
kentucky_12,
wisconsin,
committee_19,
DOW_JONES_13,
religion_2,
service_11,
act_4,
court_4,
gain_17,
ring_19,
stock_market_1,
money_11,
energy_8,
DOW_JONES_15,
committee_6,
energy_18,
bubble,
travel_17,
political,
gain_1,
inc_15,
services_14,
consumption_3,
technology_8,
court_10,
movement_8,
committee_1,
energy_3,
ore,
housing,
housing_11,
buy_20,
ministry_20,
management_3,
housing_9,
movement_19,
county_9,
republican_15,
finance_5,
county_8,
marketing_10,
energy_6,
ministry_14,
travel_2,
act_9,
ring_8,
garden_19,
investment_16,
rich_11,
kentucky_16,
dow jones,
security_7,
gain_20,
default_13,
kitchen_7,
travel_18,
act_10,
rights_7,
gold,
party,
illinois_5,
energy_10,
health_5,
gain,
illinois_17,
movement_17,
cancer_10,
committee_20,
culture_16,
law_9,
committee_12,
economic,
technology_16,
corporation_20,
federal_13,
fed,
corporation_4,
security_12,
law_20,
transaction_10,
garden_1,
banking_20,
travel_5,
rich_18,
office_8,
target_return,
kitchen_2,
political_18,
bank_20,
union_17,
metals_17,
case_14,
markets_19,
consumption_7,
corporation_12,
investment_20,
greed,
stock_market_7,
management_12,
unemployment_6,
religion_12,
opportunity_20,
opportunity_1,
republican_4,
religion_7,
committee_17,
management_4,
court_12,
crash_8,
energy_2,
banking_13,
fed_12,
consumption_19,
illinois_14,
buy,
movement_4,
hedge,
finance_12,
garden_14,
movie_12,
gain_8,
housing_15,
finance_7,
firm,
rich_17,
rights_14,
movie_10,
development_18,
federal_1,
finance_1,
earnings_19,
headlines,
service_1,
illinois_7,
credit_7,
act_7,
business_10,
buy_8,
credit_15,
rights_17,
trader_6,
energy_12,
federal_18,
court_1,
stock_market_13,
members,
law_4,
finance_14,
service_18,
kentucky,
federal_4,
services_10,
federal_11,
bank_18,
county_20,
political_4,
DOW_JONES_11,
financial_10,
secretary,
DOW_JONES_19,
garden_4,
movement_14,
republican_5,
kitchen_1,
culture_7,
development_15,
bank_15,
county_13,
crash_1,
union_12,
markets_3,
management_7,
credit_16,
federal_5,
markets_7,
illinois_16,
justice,
DOW JONES,
ministry_3,
office_7,
investment_2,
culture_2,
travel_3,
ring_13,
movie_15,
movie_20,
county_3,
buy_17,
case_6,
religion_15,
color,
trader_4,
credit_19,
consumption_10,
court,
bank_4,
texas_7,
trader,
buy_16,
kitchen_10,
consumption_16,
short sell,
court_6,
illinois_6,
unemployment_16,
security,
union_2,
votes,
cancer_17,
global_1,
development_2,
services_1,
texas_17,
credit_3,
metals_2,
financial_11,
trader_18,
ring_10,
cancer_16,
opportunity,
religion_19,
kitchen_4,
act_15,
county_6,
trader_3,
health_15,
council_12,
movie_7,
social,
committee_9,
rich_19,
gain_18,
office_13,
earnings_16,
default_20,
services_4,
council_2,
banking_12,
global_5,
county_1,
county,
financial_1,
kentucky_4,
service_13,
security_16,
ring_4,
consumption_12,
ring_6,
republican_2,
money_20,
union,
earnings_10,
marketing_18,
market,
movie_13,
representatives,
health_20,
ministry_18,
development_12,
consumption_9,
travel_7,
gain_15,
movement_12,
council_11,
case_7,
union_20,
default_12,
culture_4,
rights_6,
federal_19,
illinois_18,
ministry,
federal_16,
cancer_19,
ring_12,
kentucky_1,
committee_16,
investment_13,
bank_19,
banking_5,
business_2,
health_16,
rich_16,
cancer,
federal_9,
metals_16,
banking_1,
illinois_12,
unemployment_2,
kitchen_3,
holiday,
gain_14,
housing_1,
rights_8,
garden,
housing_6,
health_17,
garden_17,
case_16,
markets_11,
religion_6,
president,
dow_jones_6,
energy_15,
gain_6,
corporation_1,
stock_market_14,
services_20,
marketing_9,
stock_market_6,
rights_9,
rare earths,
council_3,
fed_9,
movement_11,
service_12,
development,
served,
council_13,
bank_10,
office_6,
bank_14,
ministry_11,
garden_12,
transaction_20,
credit_6,
case_12,
earnings_3,
rich_14,
stock_market_20,
district_13,
opportunity_6,
consumption_8,
crash_13,
earnings_9,
federal_15,
dow_jones_16,
markets_13,
rights_16,
ministry_13,
inc_18,
technology_14,
business_20,
illinois,
republican_9,
illinois_8,
religion_9,
fed_3,
county_12,
gain_12,
republican_16,
political_3,
texas_18,
buy_14,
unemployment_12,
money_9,
act_1,
transaction_1,
committee,
seats,
inc_4,
governor,
law_11,
dow_jones_12,
rich_5,
religion_17,
elections,
cancer_1,
case_1,
law_15,
corporation_10,
union_3,
credit_8,
district_18,
services_6,
office,
union_1,
security_20,
committee_13,
federal_3,
gain_19,
kentucky_2,
federal_6,
dow_jones_1,
ring_5,
inflation,
corporation_18,
opportunity_7,
marketing_4,
district_3,
nyse,
consumption_14,
global_11,
republican_17,
security_14,
court_8,
law_14,
DOW_JONES_16,
law_13,
culture,
cancer_3,
case_13,
metals_9,
garden_8,
act_5,
default_15,
banking_9,
garden_11,
political_5,
trader_7,
cancer_20,
marketing_11,
office_11,
metals_13,
county_4,
ring_9,
default_5,
election,
union_9,
texas_19,
religion_5,
health_7,
movie_11,
DOW_JONES_3,
opportunity_18,
inc_11,
garden_15,
buy_2,
service_10,
services_5,
gain_2,
office_14,
movement_16,
financial,
markets_20,
texas_1,
metals_11,
technology_10,
district_12,
district_2,
kitchen_13,
health_9,
inc_3,
global_2,
kitchen_17,
william,
fed_17,
earnings_13,
credit_14,
union_11,
illinois_15,
cancer_5,
default_19,
court_13,
act_14,
kentucky_13,
bank_16,
buy_11,
transaction_18,
technology_19,
transaction_2,
stock_market_3,
marketing_2,
housing_7,
law_7,
DOW_JONES_7,
union_6,
fed_6,
legal,
republican_18,
finance,
council_18,
banking_16,
water,
rights_20,
republican_12,
ring_1,
dow_jones_7,
culture_1,
financial_3,
security_17,
credit_10,
law_2,
federal_14,
housing_3,
corporation_6,
culture_3,
bonds,
risk,
judge,
garden_5,
service_9,
service_14,
bank_7,
movie_17,
garden_16,
religion_8,
politics,
finance_8,
court_5,
unemployment_20,
kentucky_14,
DOW_JONES_1,
consumption_15,
technology_9,
business_6,
growth,
crash_5,
unemployment_5,
money_19,
security_8,
religion_4,
marketing_7,
committee_11,
council_20,
texas_2,
fed_14,
political_2,
financial_14,
global_8,
health_6,
opportunity_10,
district_15,
business_17,
fed_2,
global_3,
business_9,
marketing_5,
union_16,
travel_13,
default_9,
movement_13,
unemployment_19,
texas_8,
banking_15,
financial_6,
court_15,
ministry_9,
