feature,feature_score
investment_12,
business_13,
financial_12,
business_3,
health_1,
police_19,
investment_18,
movement,
development_5,
seats_17,
consume_5,
investment_19,
financial markets,
kitchen_18,
security_11,
returns_10,
train_18,
financial_15,
labor_5,
committee_7,
returns_14,
trader_13,
train_19,
companies_11,
bonds_18,
washington_14,
massachusetts_12,
secretary_20,
buy_4,
profit,
police_7,
returns_7,
police_1,
texas_5,
court_16,
voters_9,
office_4,
banking_18,
stock_market_4,
holiday_16,
act,
voters_19,
million,
service_17,
DOW_JONES_18,
consume_4,
gains,
council_10,
financial_7,
industry_11,
revenue_11,
texas_13,
court_2,
office_3,
industry_10,
governor_4,
DOW_JONES_6,
service_16,
governor_2,
train_16,
service_2,
financial_19,
marketing_8,
train_9,
greed_9,
legal_1,
success,
buy_19,
police_16,
sell,
secretary_10,
buy_7,
legal_7,
DOW_JONES_20,
virginia,
derivatives_5,
unemployment_10,
companies_4,
portfolio,
consume_18,
ore_2,
management_9,
returns_6,
committee_18,
water_13,
investment_17,
conflict,
stock_market_18,
york_8,
tennessee,
management_5,
business_11,
missouri_3,
inc,
office_20,
corporation_11,
corporation_7,
trader_9,
investment_9,
missouri_6,
technology_17,
companies,
voters_12,
health_11,
ore_3,
dividend,
lifestyle_9,
arts_8,
legal_6,
marketing_1,
kitchen_15,
washington,
service_8,
train_15,
police_5,
court_11,
labor_10,
labor_20,
stocks,
police,
health,
revenue_7,
marketing_6,
district_14,
firm_4,
service_3,
water_4,
judge_5,
holiday_12,
massachusetts_4,
democratic,
crash,
business_7,
labor_14,
water_5,
leverage,
york_16,
massachusetts_10,
technology_18,
stats,
DOW_JONES_5,
culture_19,
train_8,
travel,
project,
federal_17,
judge_4,
secretary_16,
arts_9,
texas_12,
illinois_13,
service_4,
texas,
security_6,
president_5,
marketing_13,
debt,
culture_5,
firm_13,
governor_11,
labor_18,
judge_19,
community,
culture_10,
massachusetts_19,
trader_5,
texas_15,
lifestyle_12,
management,
companies_19,
york_14,
voters_7,
management_14,
ore_14,
voters_1,
consume_9,
illinois_20,
kitchen_19,
labor_9,
arts_13,
marketing_20,
services_12,
management_18,
law_8,
ltd,
judge_3,
fond,
texas_3,
holiday_3,
tourism,
greed_11,
president_19,
health_12,
technology_7,
president_8,
returns_15,
missouri_18,
bonds_2,
holiday_11,
trader_11,
buy_10,
minister,
president_15,
voters,
house,
ceo,
fun,
seats_1,
rights_11,
legal_18,
technology,
investment_14,
technology_3,
present,
washington_8,
culture_18,
police_9,
trader_2,
judge_15,
banking_3,
services_11,
culture_6,
office_12,
returns,
ring,
stock_market_16,
corporation_19,
DOW_JONES_17,
buy_18,
companies_15,
ceo_18,
illinois_3,
pennsylvania_4,
management_15,
governor_15,
committee_3,
returns_5,
derivatives_8,
train_6,
trader_1,
council_7,
seats_5,
car,
arts_2,
office_18,
restaurant,
rights_13,
ceo_19,
industry_17,
district_10,
voters_8,
culture_9,
firm_1,
illinois_9,
environment,
health_2,
bonds_17,
security_19,
nasdaq,
development_4,
district_20,
pennsylvania_14,
security_15,
marriage,
security_5,
pennsylvania_19,
derivatives_9,
legal_17,
unemployment_3,
train_1,
massachusetts_11,
governor_12,
rights_12,
illinois_11,
BUY AND HOLD,
management_16,
health_18,
train_3,
office_1,
service,
industry_20,
york_4,
global,
massachusetts_3,
firm_19,
rights_4,
pennsylvania_6,
firm_20,
war,
office_19,
energy,
development_6,
consume_1,
washington_4,
corporation_16,
stock_market_15,
companies_17,
food,
revenue,
missouri_14,
health_19,
corporation_15,
banking,
services_13,
service_19,
rights_10,
governor_5,
police_10,
revenue_14,
pennsylvania_15,
stocks_9,
greed_14,
services_9,
transaction,
massachusetts_5,
stocks_1,
lifestyle_4,
president_3,
greed_19,
york_20,
services_8,
development_11,
management_19,
greed_10,
washington_5,
judge_20,
service_15,
culture_11,
ore_18,
revenue_20,
governor_1,
governor_19,
train_20,
forex,
ceo_3,
consume_17,
services_18,
corporation_5,
industry_15,
water_20,
train_4,
service_6,
banking_7,
management_10,
culture_12,
texas_6,
investment_3,
business,
office_17,
missouri_12,
law_16,
texas_10,
unemployment_1,
corporation_14,
industry_13,
office_5,
missouri_1,
president_11,
washington_19,
return,
police_6,
council_9,
derivatives_17,
texas_4,
york_13,
health_8,
holiday_6,
buy_3,
secretary_17,
washington_9,
investment_5,
legal_13,
industry_1,
rights_19,
massachusetts_7,
unemployment_17,
greed_12,
law_10,
stocks_12,
police_15,
rights_2,
trader_8,
returns_9,
police_3,
technology_15,
management_6,
district_11,
legal_2,
governor_3,
derivatives_12,
federal_10,
legal_5,
kitchen_16,
stocks_3,
labor_2,
law_1,
seats_2,
seats_4,
kitchen_14,
trader_20,
law_3,
health_13,
unemployment,
bonds_11,
financial_17,
secretary_7,
financial_2,
council_19,
ore_8,
york_9,
culture_14,
stock_market_5,
labor_15,
court_19,
business_12,
pennsylvania_2,
security_1,
lifestyle_18,
rights,
holiday_13,
police_11,
banking_10,
development_13,
technology_1,
revenue_2,
massachusetts_2,
investment_4,
buy_1,
banking_19,
missouri_2,
companies_9,
holiday_7,
council_8,
banking_8,
water_1,
DOW_JONES_2,
management_20,
voters_14,
consume_2,
industry_19,
stock_market_19,
banking_14,
secretary_9,
culture_20,
consume_12,
lifestyle_8,
president_12,
security_10,
investment_10,
council_14,
financial_4,
financial_5,
services_2,
development_16,
society,
technology_6,
financial_8,
pennsylvania_9,
consume_3,
firm_2,
committee_14,
water_3,
district_7,
trader_12,
buy_12,
ore_12,
pennsylvania_7,
office_16,
business_15,
religion,
DOW_JONES_9,
marketing,
revenue_18,
voters_2,
technology_2,
ceo_17,
committee_2,
massachusetts,
returns_2,
management_11,
york_10,
judge_2,
labor_4,
firm_15,
legal_15,
pennsylvania_10,
companies_7,
greed_8,
industry_9,
business_19,
texas_9,
washington_2,
ore_9,
stocks_17,
trader_10,
consumption,
york_15,
missouri_15,
committee_4,
law_19,
police_13,
bonds_12,
unemployment_8,
returns_17,
marketing_12,
investment_15,
labor_3,
bonds_16,
economy,
district_8,
york_17,
management_1,
companies_1,
york,
council_15,
texas_14,
industry,
labor_1,
management_2,
corporation_17,
services_15,
ore_19,
firm_6,
marketing_14,
council_6,
law_18,
home,
trader_15,
texas_11,
senate,
ceo_15,
york_1,
office_10,
bonds_13,
development_3,
law_12,
ore_10,
washington_17,
services_16,
founded,
stocks_7,
stock_market_17,
court_14,
court_20,
washington_11,
freedom,
court_17,
services_7,
companies_8,
lifestyle_13,
committee_8,
trader_19,
products,
texas_20,
derivatives_4,
office_15,
pennsylvania_11,
vermont,
federal,
development_17,
security_13,
rights_1,
stock_market_12,
legal_16,
york_6,
health_3,
revenue_16,
water_2,
marketing_19,
returns_3,
consume,
federal_8,
voters_17,
blacklist,
court_3,
development_7,
health_14,
holiday_17,
police_8,
investment_1,
court_18,
business_16,
financial_20,
buy_5,
voters_13,
labor_16,
short selling,
unemployment_13,
president_9,
economics,
companies_5,
district_6,
seats_8,
credit,
district_1,
returns_18,
invest,
bonds_15,
derivatives_13,
buy_9,
security_4,
committee_10,
voters_20,
judge_9,
carolina,
development_19,
trader_14,
culture_17,
crisis,
seats_19,
management_17,
money,
voters_18,
corporation_3,
committee_15,
development_8,
trader_16,
water_19,
kitchen_8,
services_17,
default,
missouri_10,
industry_6,
firm_9,
buy_13,
government,
greed_16,
missouri_8,
seats_7,
council_16,
derivatives_16,
council_1,
secretary_5,
companies_20,
revenue_1,
corporation_2,
seats_11,
york_3,
firm_5,
business_18,
texas_16,
security_3,
train,
firm_16,
industry_5,
legal_19,
banking_11,
missouri_13,
office_9,
consume_14,
pennsylvania_5,
business_5,
lifestyle,
industry_3,
seats_9,
secretary_1,
stock market,
district,
judge_17,
derivatives_2,
business_14,
corporation_8,
missouri_16,
pennsylvania,
investment,
illinois_4,
derivatives_3,
voters_10,
holiday_9,
kitchen_5,
police_18,
illinois_1,
judge_13,
cash,
movie,
security_18,
investment_8,
development_10,
governor_7,
business_1,
business_4,
financial_9,
derivatives_20,
firm_18,
district_4,
york_11,
management_13,
stock_market_10,
washington_10,
derivatives_6,
stock_market_9,
train_10,
stock_market_8,
companies_10,
technology_4,
republican,
judge_1,
rights_15,
rights_5,
georgia,
train_12,
ore_6,
secretary_2,
services_19,
judge_16,
council_17,
illinois_10,
holiday_4,
arts_17,
financial_13,
police_17,
stock_market_2,
labor,
office_2,
police_14,
rights_18,
bank,
industry_4,
stocks_14,
revenue_13,
DOW_JONES_8,
illinois_19,
service_5,
culture_8,
arts_12,
kitchen_20,
technology_5,
district_5,
district_19,
investment_7,
DOW_JONES_4,
lifestyle_3,
companies_3,
legal_4,
loss,
fine,
firm_12,
law_17,
council_5,
bonds_19,
judge_6,
industry_8,
college,
missouri_20,
returns_4,
washington_20,
missouri_19,
court_7,
kitchen,
wisconsin,
committee_19,
DOW_JONES_13,
service_11,
water_15,
secretary_6,
court_4,
police_2,
kitchen_12,
stock_market_1,
governor_14,
legal_20,
DOW_JONES_15,
ceo_7,
committee_6,
bubble,
political,
services_14,
water_7,
technology_8,
secretary_4,
court_10,
ceo_6,
washington_15,
committee_1,
security_2,
ore,
housing,
buy_20,
greed_13,
police_4,
water_9,
ore_7,
management_3,
legal_11,
missouri_11,
companies_2,
marketing_10,
investment_16,
dow jones,
security_7,
revenue_17,
legal_9,
york_18,
kitchen_7,
governor_17,
rights_7,
president_13,
gold,
party,
illinois_5,
labor_11,
water_11,
returns_16,
health_5,
water_14,
gain,
illinois_17,
committee_20,
committee_12,
technology_16,
culture_16,
law_9,
fed,
economic,
corporation_4,
corporation_20,
federal_13,
security_12,
law_20,
governor_9,
president_6,
train_14,
revenue_9,
train_7,
banking_20,
secretary_15,
office_8,
stocks_16,
target_return,
kitchen_2,
arts_18,
ceo_1,
holiday_5,
corporation_12,
greed,
investment_20,
management_12,
unemployment_6,
secretary_18,
judge_18,
legal_14,
committee_17,
management_4,
york_2,
court_12,
president_2,
governor_8,
president_16,
president_10,
banking_13,
seats_14,
returns_20,
illinois_14,
secretary_8,
buy,
massachusetts_20,
arts_1,
hedge,
ceo_11,
firm,
greed_5,
revenue_6,
rights_14,
development_18,
federal_1,
police_20,
headlines,
service_1,
illinois_7,
governor_10,
voters_11,
business_10,
buy_8,
pennsylvania_3,
washington_13,
rights_17,
trader_6,
stocks_10,
firm_17,
industry_14,
federal_18,
court_1,
returns_8,
stock_market_13,
members,
law_4,
service_18,
legal_3,
kentucky,
federal_4,
firm_14,
services_10,
judge_7,
federal_11,
arts_7,
judge_12,
DOW_JONES_11,
missouri_5,
derivatives_11,
financial_10,
governor_18,
massachusetts_6,
massachusetts_17,
secretary,
DOW_JONES_19,
pennsylvania_20,
kitchen_1,
culture_7,
pennsylvania_18,
seats_3,
development_15,
washington_6,
management_7,
federal_5,
york_5,
arts_15,
seats_6,
illinois_16,
judge_14,
DOW JONES,
justice,
office_7,
lifestyle_19,
investment_2,
ore_4,
culture_2,
labor_17,
buy_17,
ore_17,
color,
trader_4,
court,
seats_18,
texas_7,
trader,
york_7,
buy_16,
kitchen_10,
short sell,
court_6,
stocks_19,
arts_16,
illinois_6,
unemployment_16,
lifestyle_16,
washington_3,
security,
seats_13,
votes,
services_1,
development_2,
texas_17,
financial_11,
trader_18,
opportunity,
kitchen_4,
trader_3,
health_15,
council_12,
social,
derivatives_10,
committee_9,
judge_8,
greed_2,
greed_17,
office_13,
services_4,
council_2,
banking_12,
county,
financial_1,
revenue_10,
service_13,
unemployment_7,
security_16,
firm_3,
secretary_19,
water_16,
union,
derivatives_15,
pennsylvania_16,
pennsylvania_8,
marketing_18,
market,
companies_18,
representatives,
health_20,
lifestyle_15,
development_12,
stocks_18,
derivatives_19,
labor_7,
derivatives_18,
council_11,
water_8,
consume_13,
train_17,
culture_4,
massachusetts_15,
rights_6,
federal_19,
illinois_18,
ministry,
federal_16,
committee_16,
investment_13,
banking_5,
business_2,
health_16,
cancer,
greed_20,
holiday_2,
federal_9,
arts_11,
banking_1,
illinois_12,
unemployment_2,
kitchen_3,
holiday,
labor_19,
garden,
rights_8,
returns_13,
holiday_1,
companies_13,
companies_16,
health_17,
lifestyle_1,
arts_20,
president,
washington_16,
stocks_8,
arts_5,
industry_16,
lifestyle_5,
corporation_1,
stock_market_14,
services_20,
massachusetts_18,
marketing_9,
stock_market_6,
rights_9,
ore_5,
rare earths,
council_3,
massachusetts_1,
secretary_14,
service_12,
development,
served,
president_17,
council_13,
derivatives_1,
office_6,
returns_1,
industry_7,
lifestyle_6,
labor_12,
secretary_11,
firm_7,
revenue_3,
seats_12,
stock_market_20,
district_13,
legal_12,
judge_10,
voters_3,
federal_15,
labor_13,
greed_6,
rights_16,
water_6,
technology_14,
lifestyle_20,
business_20,
illinois,
governor_20,
revenue_8,
illinois_8,
missouri_4,
texas_18,
buy_14,
unemployment_12,
committee,
greed_18,
seats,
governor,
law_11,
ore_20,
train_11,
elections,
firm_8,
law_15,
bonds_1,
corporation_10,
district_18,
services_6,
arts_6,
stocks_15,
ceo_14,
office,
security_20,
derivatives_14,
committee_13,
federal_3,
president_20,
federal_6,
inflation,
corporation_18,
ore_15,
marketing_4,
ore_11,
nyse,
derivatives_7,
district_3,
stocks_2,
security_14,
court_8,
companies_6,
law_14,
DOW_JONES_16,
law_13,
arts_19,
voters_6,
culture,
bonds_7,
seats_15,
holiday_8,
ceo_2,
missouri_17,
labor_8,
lifestyle_11,
train_5,
trader_7,
judge_11,
ceo_4,
marketing_11,
massachusetts_9,
office_11,
bonds_20,
bonds_6,
election,
texas_19,
health_7,
arts_10,
DOW_JONES_3,
greed_7,
washington_1,
buy_2,
returns_11,
service_10,
washington_12,
president_14,
consume_6,
services_5,
massachusetts_16,
bonds_4,
pennsylvania_13,
office_14,
financial,
texas_1,
secretary_12,
technology_10,
district_12,
district_2,
kitchen_13,
governor_6,
companies_12,
ceo_10,
holiday_18,
health_9,
ceo_9,
kitchen_17,
william,
stocks_11,
illinois_15,
returns_12,
court_13,
missouri_7,
buy_11,
technology_19,
stock_market_3,
marketing_2,
bonds_14,
law_7,
water_18,
DOW_JONES_7,
greed_3,
legal,
finance,
council_18,
banking_16,
water,
rights_20,
culture_1,
financial_3,
security_17,
law_2,
federal_14,
corporation_6,
train_13,
culture_3,
bonds,
risk,
judge,
service_9,
president_4,
service_14,
politics,
court_5,
DOW_JONES_1,
industry_2,
consume_20,
business_6,
growth,
consume_19,
security_8,
marketing_7,
committee_11,
council_20,
texas_2,
financial_14,
seats_20,
health_6,
district_15,
business_17,
business_9,
marketing_5,
pennsylvania_12,
unemployment_19,
texas_8,
banking_15,
financial_6,
court_15,
water_10,
industry_12,
ceo_16,
