feature,feature_score
products_6,
bubble,
travel_17,
political,
inc_15,
water_7,
government_8,
security_2,
ore,
housing,
housing_11,
religion_18,
police_4,
water_9,
georgia_2,
freedom_2,
georgia_8,
ore_7,
housing_9,
missouri_11,
car_15,
justice_10,
companies_2,
marketing_10,
community_6,
nasdaq_11,
travel_2,
act_9,
carolina_9,
kentucky_16,
dow jones,
security_7,
social_10,
travel_18,
act_10,
gold,
party,
labor_11,
water_11,
senate_5,
water_14,
gain,
cancer_10,
government_11,
fed,
corporation_4,
law_9,
economic,
security_12,
carolina_20,
corporation_20,
law_20,
transaction_10,
train_14,
train_7,
banking_20,
travel_5,
target_return,
products_9,
political_18,
oil_19,
government_4,
nasdaq_4,
corporation_12,
georgia_19,
greed,
investment_20,
government_13,
religion_12,
religion_7,
crash_8,
georgia_4,
senate_13,
senate_9,
banking_13,
society_13,
buy,
society_12,
society_14,
hedge,
society_7,
freedom_13,
housing_15,
firm,
development_18,
nasdaq_19,
police_20,
headlines,
cash_7,
act_7,
business_10,
senate_16,
firm_17,
carolina_18,
members,
law_4,
society_10,
kentucky,
firm_14,
william_10,
political_4,
missouri_5,
products_10,
secretary,
religion_11,
nasdaq_9,
development_15,
crash_1,
color_5,
nasdaq_16,
color_18,
government_9,
society_18,
justice,
DOW JONES,
investment_2,
ore_4,
travel_3,
water_10,
labor_17,
housing_5,
society_6,
religion_15,
ore_17,
products_12,
color,
freedom_1,
justice_9,
court,
carolina_19,
william_8,
texas_7,
trader,
social_3,
short sell,
security,
votes,
cancer_17,
global_1,
development_2,
senate_20,
texas_17,
cancer_16,
opportunity,
religion_19,
act_15,
social,
carolina_5,
banking_12,
global_5,
nasdaq_18,
county,
kentucky_4,
security_16,
firm_3,
water_16,
union,
car_9,
georgia_1,
society_8,
marketing_18,
market,
companies_18,
justice_20,
representatives,
community_16,
color_12,
development_12,
travel_7,
labor_7,
water_8,
carolina_6,
train_17,
senate_3,
nasdaq_15,
project_20,
ministry,
cancer_19,
kentucky_1,
government_10,
social_19,
justice_7,
freedom_9,
investment_13,
banking_5,
business_2,
cancer,
carolina_12,
banking_1,
holiday,
housing_1,
labor_19,
garden,
community_11,
housing_6,
companies_13,
companies_16,
community_5,
products_14,
president,
religion_6,
carolina_3,
project_10,
freedom_20,
cash_8,
corporation_1,
color_10,
marketing_9,
senate_4,
ore_5,
rare earths,
development,
georgia_14,
served,
car_4,
nasdaq_5,
government_17,
missouri_9,
labor_12,
firm_7,
transaction_20,
project_7,
community_7,
products_16,
crash_13,
labor_13,
carolina_17,
water_6,
inc_18,
carolina_8,
illinois,
georgia_12,
missouri_4,
religion_9,
justice_4,
social_9,
political_3,
texas_18,
act_1,
transaction_1,
committee,
seats,
color_15,
inc_4,
governor,
freedom_17,
law_11,
ore_20,
religion_17,
social_18,
train_11,
elections,
georgia_15,
firm_8,
cancer_1,
law_15,
corporation_10,
water_12,
oil_12,
society_16,
office,
social_8,
security_20,
cash_18,
kentucky_2,
freedom_16,
inflation,
corporation_18,
project_16,
marketing_4,
ore_11,
ore_15,
nyse,
global_11,
security_14,
companies_6,
government_19,
law_14,
freedom_14,
nasdaq_17,
law_13,
color_3,
car_20,
culture,
justice_18,
cancer_3,
color_14,
act_5,
labor_8,
missouri_17,
banking_9,
political_5,
train_5,
freedom_12,
cancer_20,
marketing_11,
election,
carolina_1,
oil_10,
texas_19,
religion_5,
social_16,
inc_11,
headlines_8,
color_2,
community_3,
project_11,
financial,
headlines_7,
cash_15,
texas_1,
products_8,
color_16,
companies_12,
inc_3,
global_2,
william,
cash_17,
cancer_5,
act_14,
missouri_7,
freedom_15,
transaction_18,
transaction_2,
political_7,
oil_18,
color_6,
marketing_2,
housing_7,
law_7,
water_18,
project_12,
social_7,
legal,
finance,
community_20,
banking_16,
water,
carolina_15,
justice_13,
carolina_7,
security_17,
nasdaq_12,
law_2,
car_10,
community_1,
housing_3,
corporation_6,
justice_17,
train_13,
bonds,
risk,
social_14,
judge,
oil_8,
religion_8,
justice_3,
politics,
kentucky_14,
william_14,
products_3,
business_6,
growth,
community_10,
crash_5,
nasdaq_10,
project_1,
security_8,
religion_4,
marketing_7,
texas_2,
oil_11,
political_2,
senate_18,
community_8,
global_8,
government_7,
business_17,
global_3,
business_9,
marketing_5,
travel_13,
texas_8,
banking_15,
global_18,
