feature,feature_score
nyse_9,
return_11,
profit,
secretary_20,
cancer_14,
police_7,
texas_5,
police_1,
freedom_7,
office_4,
banking_18,
act,
million,
gains,
justice_11,
financial_7,
industry_11,
texas_13,
nyse_20,
project_2,
freedom_18,
office_3,
blacklist_14,
industry_10,
project_13,
culture_13,
nasdaq_7,
community_12,
founded_11,
cancer_15,
financial_19,
community_18,
success,
sell,
secretary_10,
police_16,
elections_6,
kentucky_20,
industry_18,
risk_20,
virginia,
derivatives_5,
election_5,
companies_4,
portfolio,
risk_17,
justice_6,
community_9,
cancer_18,
oil_4,
management_9,
travel_14,
act_20,
ohio_10,
conflict,
tennessee,
justice_1,
freedom_6,
management_5,
vermont_12,
business_11,
missouri_3,
nasdaq_8,
inc,
office_20,
corporation_11,
community_14,
chance_2,
corporation_7,
tennessee_1,
social_5,
missouri_6,
technology_17,
act_8,
companies,
secretary_3,
vermont_19,
ore_3,
dividend,
society_1,
products_20,
travel_12,
representatives_5,
justice_16,
washington,
nyse_3,
democratic_13,
default_10,
stocks,
police,
health,
georgia_17,
blacklist_4,
minister_11,
tennessee_12,
ring_20,
democratic,
crash,
business_7,
oil_14,
freedom_4,
virginia_5,
minister_8,
leverage,
energy_9,
return_10,
stats,
technology_18,
travel_6,
culture_19,
travel,
project,
federal_17,
movie_2,
secretary_16,
texas_12,
illinois_13,
risk_3,
tennessee_9,
fed_8,
texas,
security_6,
debt,
culture_5,
default_17,
kentucky_11,
community,
travel_16,
culture_10,
texas_15,
management,
georgia_16,
companies_19,
risk_5,
global_12,
banking_2,
return_3,
management_14,
ore_14,
illinois_20,
global_13,
return_12,
georgia_10,
freedom_10,
services_12,
management_18,
law_8,
ltd,
fond,
texas_3,
freedom_8,
tourism,
ltd_13,
election_6,
cancer_4,
technology_7,
risk_6,
missouri_18,
tennessee_11,
ohio_12,
democratic_4,
minister,
tennessee_18,
movie_14,
crisis_5,
act_17,
return_20,
representatives_4,
voters,
ring_2,
house,
global_10,
democratic_3,
ceo,
virginia_11,
fun,
seats_1,
georgia_7,
tennessee_4,
technology,
elections_19,
minister_13,
energy_11,
technology_3,
oil_7,
freedom_19,
present,
movie_6,
washington_8,
minister_2,
vermont_3,
culture_18,
police_9,
banking_3,
services_11,
culture_6,
office_12,
cancer_6,
returns,
bank_1,
travel_20,
ltd_6,
ring,
energy_4,
corporation_19,
kentucky_7,
development_9,
companies_15,
illinois_3,
founded_2,
management_15,
democratic_20,
derivatives_8,
global_15,
council_7,
seats_5,
car,
carolina_10,
chance_16,
office_18,
justice_14,
restaurant,
ring_14,
industry_17,
fed_10,
culture_9,
oil_15,
kentucky_3,
illinois_9,
environment,
crisis_4,
sell_7,
security_19,
nasdaq,
development_4,
marriage,
security_5,
security_15,
ltd_5,
derivatives_9,
crisis_20,
illinois_11,
vermont_6,
BUY AND HOLD,
tennessee_19,
nasdaq_2,
management_16,
nyse_4,
ohio_13,
carolina_14,
democratic_18,
ring_3,
office_1,
service,
industry_20,
global,
ohio_14,
representatives_17,
oil_16,
elections_3,
union_7,
social_17,
chance_7,
union_10,
war,
blacklist_3,
office_19,
representatives_2,
products_7,
oil_13,
energy,
development_6,
nyse_12,
washington_4,
banking_6,
corporation_16,
crisis_17,
companies_17,
food,
revenue,
missouri_14,
cancer_8,
ring_7,
corporation_15,
banking,
carolina_2,
services_13,
police_10,
chance_10,
cancer_13,
oil_9,
global_4,
carolina_16,
services_9,
ohio_9,
tennessee_14,
transaction,
social_2,
stocks_1,
union_19,
services_8,
nyse_14,
development_11,
society_19,
management_19,
ltd_7,
washington_5,
sell_12,
founded_10,
culture_11,
freedom_3,
ohio_3,
ore_18,
products_5,
global_9,
minister_10,
forex,
crisis_1,
democratic_19,
ohio_8,
services_18,
founded_4,
nasdaq_14,
corporation_5,
industry_15,
banking_7,
management_10,
representatives_20,
act_6,
social_12,
union_5,
culture_12,
texas_6,
business,
council_4,
office_17,
act_11,
georgia_11,
missouri_12,
law_16,
texas_10,
cancer_2,
corporation_14,
ltd_14,
minister_12,
industry_13,
office_5,
missouri_1,
washington_19,
return,
default_7,
police_6,
virginia_9,
representatives_3,
derivatives_17,
sell_11,
blacklist_5,
texas_4,
gain_11,
georgia_13,
virginia_2,
secretary_17,
washington_9,
oil_6,
fed_1,
ohio_6,
bank_17,
industry_1,
global_17,
law_10,
stocks_12,
police_15,
ring_17,
bank_11,
minister_4,
representatives_1,
police_3,
technology_15,
movie_3,
society_20,
management_6,
movie_5,
derivatives_12,
federal_10,
tennessee_13,
energy_13,
elections_12,
stocks_3,
bank_8,
tennessee_7,
law_1,
seats_2,
seats_4,
elections_10,
law_3,
unemployment,
tennessee_17,
financial_17,
secretary_7,
financial_2,
council_19,
ore_8,
culture_14,
business_12,
security_1,
representatives_12,
representatives_10,
energy_19,
blacklist_10,
rights,
ohio_2,
cancer_11,
social_6,
founded_19,
cancer_7,
kentucky_9,
union_4,
police_11,
virginia_8,
banking_10,
development_13,
technology_1,
elections_4,
travel_11,
banking_19,
missouri_2,
society_4,
companies_9,
council_8,
sell_14,
banking_8,
community_13,
founded_14,
tennessee_2,
products_15,
ring_11,
risk_18,
management_20,
industry_19,
banking_14,
secretary_9,
culture_20,
fed_13,
default_8,
georgia_3,
virginia_16,
products_17,
security_10,
nyse_18,
blacklist_9,
council_14,
oil_2,
energy_14,
financial_4,
blacklist_2,
financial_5,
services_2,
development_16,
society,
technology_6,
financial_8,
present_8,
risk_8,
elections_1,
travel_8,
products_19,
present_1,
gain_5,
nyse_2,
energy_7,
fed_11,
seats_10,
ohio_17,
ore_12,
society_2,
office_16,
present_3,
risk_19,
chance_18,
democratic_2,
business_15,
bank_13,
religion,
marketing,
movie_8,
technology_2,
act_12,
massachusetts,
management_11,
gain_9,
kentucky_6,
companies_7,
present_14,
global_20,
industry_9,
business_19,
texas_9,
washington_2,
ohio_7,
ore_9,
stocks_17,
default_11,
consumption,
georgia_9,
minister_3,
missouri_15,
vermont_10,
vermont_2,
bank_12,
law_19,
gain_3,
police_13,
energy_20,
crisis_15,
risk_13,
social_15,
default_16,
act_3,
ring_16,
risk_1,
blacklist_6,
economy,
management_1,
chance_19,
companies_1,
representatives_15,
york,
council_15,
nasdaq_6,
texas_14,
industry,
management_2,
corporation_17,
services_15,
kentucky_17,
carolina_13,
ore_19,
council_6,
law_18,
home,
society_9,
sell_3,
fed_16,
texas_11,
senate,
global_14,
risk_9,
office_10,
chance_5,
ltd_4,
development_3,
law_12,
ore_10,
washington_17,
services_16,
founded,
stocks_7,
management_8,
nyse_10,
present_20,
freedom,
washington_11,
services_7,
companies_8,
risk_15,
virginia_14,
kentucky_15,
cancer_12,
products,
project_5,
texas_20,
derivatives_4,
office_15,
vermont,
federal,
nasdaq_1,
kentucky_18,
energy_16,
present_16,
nyse_6,
virginia_15,
society_17,
development_17,
security_13,
bank_9,
virginia_13,
gain_4,
global_6,
sell_19,
society_15,
virginia_20,
bank_3,
social_4,
act_18,
ltd_1,
return_9,
consume,
federal_8,
blacklist,
elections_14,
development_7,
elections_18,
police_8,
gain_16,
business_16,
financial_20,
elections_16,
georgia_20,
sell_8,
short selling,
oil_17,
founded_18,
economics,
companies_5,
carolina_4,
ohio_4,
seats_8,
credit,
nyse_8,
union_18,
invest,
derivatives_13,
security_4,
return_1,
carolina,
development_19,
culture_17,
crisis,
seats_19,
management_17,
money,
minister_1,
corporation_3,
movie_19,
nyse_15,
development_8,
services_17,
justice_8,
default,
missouri_10,
fed_15,
vermont_13,
industry_6,
travel_1,
products_11,
election_16,
default_1,
technology_12,
government,
missouri_8,
seats_7,
election_18,
travel_10,
cancer_9,
council_16,
justice_5,
derivatives_16,
council_1,
secretary_5,
companies_20,
corporation_2,
products_4,
seats_11,
return_4,
crisis_18,
business_18,
texas_16,
security_3,
train,
industry_5,
carolina_11,
banking_11,
travel_15,
project_6,
missouri_13,
default_3,
movie_16,
office_9,
justice_2,
business_5,
lifestyle,
industry_3,
kentucky_19,
return_5,
act_16,
nyse_19,
seats_9,
fed_20,
secretary_1,
stock market,
union_15,
district,
derivatives_2,
risk_14,
business_14,
corporation_8,
blacklist_17,
missouri_16,
pennsylvania,
ring_18,
bank_2,
investment,
representatives_9,
illinois_4,
derivatives_3,
vermont_5,
social_20,
representatives_13,
present_2,
present_15,
global_19,
election_4,
democratic_12,
community_17,
police_18,
illinois_1,
tennessee_5,
kentucky_8,
cash,
movie,
founded_8,
security_18,
development_10,
business_1,
fed_7,
business_4,
default_4,
financial_9,
derivatives_20,
justice_12,
democratic_17,
management_13,
federal_12,
washington_10,
derivatives_6,
gain_13,
georgia_6,
companies_10,
social_13,
technology_4,
tennessee_3,
ring_15,
republican,
nasdaq_20,
georgia,
return_15,
ltd_11,
georgia_18,
ore_6,
gain_10,
secretary_2,
project_19,
services_19,
crisis_10,
society_11,
council_17,
illinois_10,
financial_13,
elections_8,
justice_19,
police_17,
labor,
office_2,
election_8,
project_15,
police_14,
stocks_14,
bank,
industry_4,
community_15,
act_19,
default_6,
community_4,
global_7,
illinois_19,
culture_8,
global_16,
technology_5,
default_2,
vermont_11,
elections_11,
companies_3,
movie_18,
social_1,
loss,
fine,
act_13,
default_14,
fed_5,
law_17,
union_13,
council_5,
vermont_14,
industry_8,
college,
missouri_20,
minister_16,
founded_1,
oil_3,
banking_4,
washington_20,
election_11,
missouri_19,
kitchen,
kentucky_12,
wisconsin,
ltd_16,
act_4,
minister_5,
secretary_6,
ring_19,
gain_17,
police_2,
energy_8,
community_2,
stocks_13,
energy_18,
bubble,
products_6,
travel_17,
political,
gain_1,
services_14,
technology_8,
secretary_4,
washington_15,
energy_3,
security_2,
tennessee_8,
ore,
housing,
police_4,
founded_6,
georgia_2,
freedom_2,
georgia_8,
ore_7,
management_3,
missouri_11,
return_16,
justice_10,
chance_15,
companies_2,
nasdaq_11,
crisis_13,
community_6,
energy_6,
travel_2,
act_9,
ring_8,
carolina_9,
kentucky_16,
dow jones,
security_7,
gain_20,
election_9,
founded_16,
default_13,
social_10,
travel_18,
nyse_1,
act_10,
gold,
party,
illinois_5,
energy_10,
gain,
illinois_17,
vermont_18,
cancer_10,
founded_3,
culture_16,
law_9,
technology_16,
economic,
fed,
corporation_20,
federal_13,
corporation_4,
virginia_18,
security_12,
carolina_20,
law_20,
banking_20,
travel_5,
secretary_15,
office_8,
crisis_6,
products_9,
stocks_16,
target_return,
bank_20,
union_17,
crisis_3,
oil_19,
return_2,
minister_15,
stocks_5,
chance_9,
ltd_2,
nasdaq_4,
corporation_12,
georgia_19,
greed,
management_12,
virginia_19,
election_20,
vermont_16,
chance_6,
secretary_18,
elections_5,
sell_20,
chance_3,
gain_7,
management_4,
ltd_19,
stocks_6,
georgia_4,
representatives_14,
energy_2,
banking_13,
seats_14,
society_13,
fed_12,
return_14,
illinois_14,
blacklist_20,
buy,
present_4,
society_14,
secretary_8,
society_12,
hedge,
ltd_10,
society_7,
movie_12,
freedom_13,
gain_8,
democratic_8,
present_5,
ohio_18,
minister_9,
present_13,
firm,
movie_10,
development_18,
federal_1,
nasdaq_19,
police_20,
present_17,
headlines,
return_7,
illinois_7,
business_10,
washington_13,
stocks_10,
energy_12,
industry_14,
federal_18,
nyse_7,
carolina_18,
members,
law_4,
virginia_12,
society_10,
representatives_11,
kentucky,
federal_4,
services_10,
federal_11,
bank_18,
missouri_5,
derivatives_11,
financial_10,
products_10,
secretary,
blacklist_7,
culture_7,
seats_3,
development_15,
founded_15,
virginia_3,
bank_15,
union_12,
democratic_15,
washington_6,
nasdaq_16,
election_2,
management_7,
federal_5,
present_12,
chance_1,
seats_6,
illinois_16,
society_18,
virginia_17,
justice,
DOW JONES,
office_7,
ohio_20,
ore_4,
culture_2,
travel_3,
ring_13,
movie_15,
movie_20,
society_6,
crisis_14,
ore_17,
products_12,
elections_9,
blacklist_11,
color,
freedom_1,
justice_9,
court,
carolina_19,
bank_4,
seats_18,
texas_7,
trader,
social_3,
short sell,
stocks_19,
illinois_6,
washington_3,
security,
democratic_6,
seats_13,
union_2,
votes,
cancer_17,
global_1,
development_2,
risk_11,
services_1,
texas_17,
financial_11,
ring_10,
cancer_16,
opportunity,
crisis_7,
vermont_15,
act_15,
return_13,
election_17,
movie_7,
council_12,
social,
representatives_8,
derivatives_10,
carolina_5,
virginia_7,
gain_18,
office_13,
default_20,
services_4,
sell_6,
council_2,
banking_12,
global_5,
nasdaq_18,
county,
financial_1,
chance_14,
security_16,
ring_4,
vermont_8,
ohio_19,
ring_6,
secretary_19,
union,
derivatives_15,
georgia_1,
society_8,
market,
companies_18,
justice_20,
minister_17,
representatives,
community_16,
movie_13,
development_12,
stocks_18,
travel_7,
gain_15,
derivatives_19,
ltd_18,
derivatives_18,
carolina_6,
minister_18,
crisis_8,
union_20,
default_12,
sell_16,
nyse_16,
nasdaq_15,
ltd_9,
project_20,
federal_19,
illinois_18,
ministry,
federal_16,
cancer_19,
ring_12,
social_19,
kentucky_1,
justice_7,
freedom_9,
return_6,
democratic_5,
election_15,
bank_19,
risk_16,
banking_5,
business_2,
cancer,
ohio_15,
carolina_12,
federal_9,
banking_1,
illinois_12,
tennessee_15,
holiday,
gain_14,
garden,
community_11,
companies_13,
companies_16,
community_5,
products_14,
president,
ore_1,
blacklist_16,
carolina_3,
energy_15,
industry_16,
washington_16,
stocks_8,
project_10,
freedom_20,
gain_6,
corporation_1,
risk_2,
services_20,
ore_5,
rare earths,
council_3,
fed_9,
secretary_14,
development,
georgia_14,
served,
council_13,
derivatives_1,
nasdaq_5,
bank_10,
office_6,
risk_7,
industry_7,
missouri_9,
ltd_15,
secretary_11,
present_10,
bank_14,
democratic_9,
present_18,
founded_9,
ltd_20,
sell_5,
virginia_10,
project_7,
seats_12,
community_7,
products_16,
risk_4,
federal_15,
carolina_17,
technology_14,
carolina_8,
business_20,
illinois,
representatives_16,
georgia_12,
illinois_8,
fed_3,
gain_12,
justice_4,
social_9,
texas_18,
elections_2,
present_6,
act_1,
chance_17,
return_18,
committee,
seats,
governor,
risk_12,
chance_8,
freedom_17,
law_11,
virginia_1,
sell_4,
social_18,
elections,
georgia_15,
minister_19,
cancer_1,
law_15,
corporation_10,
union_3,
services_6,
oil_12,
stocks_15,
society_16,
present_9,
return_8,
nasdaq_13,
social_8,
office,
union_1,
security_20,
derivatives_14,
federal_3,
gain_19,
kentucky_2,
freedom_16,
federal_6,
election_3,
ring_5,
inflation,
corporation_18,
project_16,
elections_13,
ltd_12,
ore_15,
nyse,
derivatives_7,
ore_11,
global_11,
stocks_2,
security_14,
companies_6,
vermont_1,
law_14,
freedom_14,
nasdaq_17,
representatives_7,
law_13,
culture,
justice_18,
cancer_3,
democratic_11,
seats_15,
act_5,
missouri_17,
default_15,
banking_9,
sell_9,
freedom_12,
cancer_20,
office_11,
vermont_9,
default_5,
ring_9,
election,
union_9,
carolina_1,
oil_10,
texas_19,
movie_11,
chance_20,
social_16,
washington_1,
washington_12,
services_5,
crisis_11,
community_3,
gain_2,
office_14,
nyse_5,
project_11,
financial,
texas_1,
products_8,
secretary_12,
democratic_1,
technology_10,
vermont_20,
blacklist_8,
companies_12,
vermont_7,
global_2,
william,
fed_17,
stocks_11,
union_11,
risk_10,
illinois_15,
cancer_5,
default_19,
missouri_7,
act_14,
kentucky_13,
bank_16,
freedom_15,
present_19,
technology_19,
oil_18,
law_7,
union_6,
project_12,
ohio_5,
social_7,
virginia_4,
fed_6,
legal,
finance,
council_18,
community_20,
virginia_6,
banking_16,
water,
carolina_15,
election_7,
tennessee_16,
justice_13,
ring_1,
carolina_7,
culture_1,
financial_3,
nasdaq_12,
security_17,
law_2,
community_1,
federal_14,
corporation_6,
justice_17,
crisis_19,
bonds,
culture_3,
risk,
minister_20,
social_14,
elections_7,
blacklist_18,
judge,
bank_7,
movie_17,
oil_8,
democratic_7,
minister_7,
justice_3,
politics,
kentucky_14,
representatives_19,
industry_2,
products_3,
representatives_6,
technology_9,
business_6,
growth,
democratic_16,
community_10,
project_1,
nasdaq_10,
vermont_17,
security_8,
council_20,
present_7,
texas_2,
sell_10,
oil_11,
fed_14,
founded_13,
financial_14,
community_8,
seats_20,
ltd_8,
global_8,
founded_7,
sell_17,
business_17,
fed_2,
global_3,
business_9,
union_16,
travel_13,
default_9,
texas_8,
banking_15,
sell_18,
nyse_11,
ohio_11,
financial_6,
global_18,
industry_12,
