feature,feature_score
fine_17,
dividend,
travel_12,
marketing_1,
washington,
service_8,
labor_10,
default_10,
police,
stocks,
health,
marketing_6,
revenue_7,
gold_1,
dow_jones_14,
service_3,
dow_jones_11,
economy_19,
massachusetts_4,
ring_20,
democratic,
crash,
business_7,
oil_14,
labor_14,
inc_1,
success_8,
leverage,
york_16,
massachusetts_10,
stats,
DOW_JONES_5,
technology_18,
travel_6,
project,
travel,
movie_2,
economy_10,
success_15,
texas_12,
risk_3,
service_4,
fed_8,
texas,
debt,
marketing_13,
default_17,
loss_12,
dividend_5,
labor_18,
community,
travel_16,
massachusetts_19,
fine_13,
fun_2,
texas_15,
management,
risk_5,
global_12,
fine_4,
political_1,
banking_2,
york_14,
management_14,
economy_8,
marketing_20,
global_13,
services_12,
fond_19,
management_18,
ltd,
fond,
law_8,
texas_3,
tourism,
elected_9,
technology_7,
risk_6,
elected_5,
minister,
movie_14,
act_17,
county_10,
markets_14,
voters,
ring_2,
house,
inc_9,
ceo,
fun,
gold_2,
fond_17,
dow_jones_18,
technology,
government_3,
technology_3,
oil_7,
DOW_JONES_12,
present,
movie_6,
washington_8,
vermont_3,
hedge_7,
fine_10,
banking_3,
dow_jones_10,
services_11,
office_12,
returns,
bank_1,
travel_20,
ring,
stock_market_16,
fun_6,
corporation_19,
DOW_JONES_17,
development_9,
garden_9,
pennsylvania_4,
management_15,
committee_3,
global_15,
car,
hedge_19,
food_14,
office_18,
restaurant,
fond_7,
ring_14,
fed_10,
political_8,
stats_3,
oil_15,
environment,
gains_19,
nasdaq,
development_4,
marriage,
pennsylvania_14,
pennsylvania_19,
massachusetts_11,
vermont_6,
BUY AND HOLD,
nasdaq_2,
management_16,
food_10,
ring_3,
office_1,
service,
york_4,
global,
massachusetts_3,
political_12,
oil_16,
pennsylvania_6,
social_17,
massachusetts_8,
fun_9,
war,
fun_18,
dividend_8,
oil_13,
energy,
development_6,
inc_8,
gold_14,
washington_4,
banking_6,
corporation_16,
stock_market_15,
food,
revenue,
economy_1,
ring_7,
corporation_15,
banking,
dividend_2,
services_13,
service_19,
war_18,
stats_13,
fond_1,
hedge_3,
elected_11,
success_9,
revenue_14,
pennsylvania_15,
oil_9,
global_4,
stocks_9,
services_9,
transaction,
political_16,
social_2,
massachusetts_5,
stocks_1,
elected_8,
inc_16,
york_20,
services_8,
management_19,
development_11,
washington_5,
service_15,
gold_9,
dividend_20,
gains_2,
fine_9,
global_9,
revenue_20,
elected_3,
success_4,
forex,
political_13,
services_18,
nasdaq_14,
corporation_5,
dividend_11,
service_6,
banking_7,
management_10,
act_6,
social_12,
political_11,
texas_6,
business,
garden_20,
office_17,
act_11,
law_16,
texas_10,
fine_6,
loss_9,
garden_6,
war_3,
corporation_14,
office_5,
fond_12,
washington_19,
return,
default_7,
fine_15,
gold_8,
markets_12,
texas_4,
york_13,
gains_12,
washington_9,
oil_6,
fed_1,
fun_17,
bank_17,
government_12,
fun_11,
county_7,
global_17,
massachusetts_7,
law_10,
gold_18,
stocks_12,
bank_11,
ring_17,
political_10,
technology_15,
movie_3,
management_6,
movie_5,
loss_18,
gains_3,
bank_8,
stocks_3,
labor_2,
food_9,
law_1,
political_6,
unemployment,
law_3,
inc_2,
financial_17,
loss_2,
financial_2,
york_9,
stock_market_5,
county_18,
economy_6,
labor_15,
loss_7,
business_12,
dividend_4,
pennsylvania_2,
hedge_20,
county_16,
rights,
economy_2,
social_6,
banking_10,
development_13,
success_5,
technology_1,
revenue_2,
hedge_6,
hedge_8,
massachusetts_2,
travel_11,
banking_19,
banking_8,
food_8,
fun_7,
ring_11,
risk_18,
political_15,
success_16,
DOW_JONES_2,
management_20,
fond_4,
stock_market_19,
banking_14,
government_15,
political_19,
fed_13,
default_8,
success_10,
fond_16,
oil_2,
county_2,
financial_4,
financial_5,
stats_1,
services_2,
society,
development_16,
inc_20,
technology_6,
financial_8,
pennsylvania_9,
risk_8,
garden_10,
success_17,
committee_14,
economy_15,
travel_8,
fed_11,
pennsylvania_7,
elected_19,
office_16,
food_12,
risk_19,
business_15,
bank_13,
religion,
DOW_JONES_9,
marketing,
hedge_17,
movie_8,
revenue_18,
committee_2,
act_12,
technology_2,
massachusetts,
management_11,
york_10,
elected_20,
fine_8,
labor_4,
fun_14,
pennsylvania_10,
fun_10,
fond_5,
global_20,
hedge_4,
business_19,
texas_9,
washington_2,
county_17,
stocks_17,
default_11,
dividend_7,
consumption,
york_15,
committee_4,
vermont_10,
vermont_2,
bank_12,
law_19,
hedge_12,
risk_13,
social_15,
default_16,
act_3,
marketing_12,
ring_16,
markets_15,
labor_3,
county_15,
food_2,
fun_1,
risk_1,
economy,
marketing_16,
york_17,
management_1,
economy_7,
york,
nasdaq_6,
inc_5,
texas_14,
industry,
government_18,
labor_1,
management_2,
corporation_17,
services_15,
markets_16,
success_3,
inc_7,
garden_7,
marketing_14,
law_18,
home,
loss_11,
elected_12,
fond_3,
fed_16,
texas_11,
senate,
global_14,
york_1,
risk_9,
office_10,
development_3,
law_12,
services_16,
hedge_5,
founded,
stocks_7,
food_15,
gains_18,
washington_17,
stock_market_17,
management_8,
dow_jones_19,
fond_18,
freedom,
services_7,
washington_11,
gold_19,
committee_8,
risk_15,
products,
texas_20,
vermont,
federal,
nasdaq_1,
office_15,
pennsylvania_11,
development_17,
food_4,
success_13,
bank_9,
food_20,
global_6,
dividend_18,
stock_market_12,
york_6,
bank_3,
revenue_16,
social_4,
act_18,
loss_6,
political_14,
marketing_19,
success_19,
fond_14,
consume,
inc_6,
oil_5,
blacklist,
loss_4,
development_7,
gold_6,
food_11,
economy_13,
business_16,
financial_20,
labor_16,
short selling,
oil_17,
economics,
stats_7,
loss_1,
government_16,
credit,
fond_11,
success_7,
invest,
committee_10,
stats_12,
carolina,
development_19,
fine_16,
crisis,
management_17,
money,
corporation_3,
movie_19,
development_8,
dividend_15,
food_18,
marketing_15,
services_17,
garden_13,
default,
dow_jones_20,
fed_15,
vermont_13,
travel_1,
fun_8,
default_1,
technology_12,
government,
county_14,
fine_18,
county_5,
gold_4,
travel_10,
elected_15,
fun_3,
markets_18,
loss_3,
revenue_1,
corporation_2,
war_5,
fun_13,
york_3,
fine_1,
business_18,
texas_16,
train,
loss_14,
banking_11,
travel_15,
fine_19,
default_3,
movie_16,
office_9,
pennsylvania_5,
business_5,
lifestyle,
act_16,
fed_20,
markets_1,
dividend_13,
stock market,
district,
risk_14,
business_14,
inc_17,
hedge_18,
corporation_8,
markets_5,
government_5,
dividend_3,
pennsylvania,
ring_18,
economy_12,
bank_2,
investment,
vermont_5,
social_20,
global_19,
cash,
movie,
markets_8,
development_10,
business_1,
fed_7,
business_4,
default_4,
financial_9,
gains_10,
york_11,
hedge_11,
management_13,
stock_market_10,
inc_19,
washington_10,
stock_market_9,
markets_9,
stock_market_8,
social_13,
technology_4,
vermont_4,
dow_jones_3,
republican,
dow_jones_13,
ring_15,
fine_14,
nasdaq_20,
georgia,
markets_2,
services_19,
dow_jones_9,
hedge_2,
fond_6,
financial_13,
markets_10,
revenue_12,
stock_market_2,
labor,
office_2,
stocks_14,
bank,
revenue_13,
act_19,
default_6,
dividend_16,
DOW_JONES_8,
fun_16,
global_7,
service_5,
gains_16,
dow_jones_8,
technology_5,
default_2,
vermont_11,
war_20,
markets_17,
gains_11,
DOW_JONES_4,
fine_11,
fond_9,
social_1,
loss,
fine,
act_13,
stats_19,
fed_5,
law_17,
vermont_14,
college,
oil_3,
banking_4,
washington_20,
kitchen,
war_2,
wisconsin,
DOW_JONES_13,
committee_19,
dividend_12,
service_11,
act_4,
ring_19,
stock_market_1,
DOW_JONES_15,
fine_7,
committee_6,
stocks_13,
bubble,
travel_17,
political,
inc_15,
services_14,
technology_8,
gold_11,
washington_15,
committee_1,
government_8,
ore,
housing,
stats_17,
financial_6,
management_3,
county_9,
county_8,
marketing_10,
nasdaq_11,
travel_2,
act_9,
garden_19,
ring_8,
dow jones,
revenue_17,
default_13,
york_18,
social_10,
travel_18,
act_10,
gold,
party,
gain,
vermont_18,
committee_20,
technology_16,
fed,
corporation_4,
economy_16,
economic,
government_11,
corporation_20,
law_9,
law_20,
success_20,
stats_6,
economy_11,
garden_1,
revenue_9,
banking_20,
travel_5,
fond_8,
office_8,
stocks_16,
target_return,
bank_20,
political_18,
gold_20,
oil_19,
government_4,
markets_19,
elected_13,
nasdaq_4,
corporation_12,
greed,
stock_market_7,
government_13,
management_12,
vermont_16,
gold_15,
stats_5,
elected_6,
stats_8,
elected_4,
committee_17,
management_4,
stats_15,
york_2,
stocks_6,
fine_12,
banking_13,
fed_12,
buy,
massachusetts_20,
hedge,
garden_14,
movie_12,
firm,
revenue_6,
movie_10,
development_18,
nasdaq_19,
food_3,
headlines,
service_1,
act_7,
business_10,
elected_7,
pennsylvania_3,
washington_13,
stocks_10,
fond_20,
york_12,
success_12,
members,
stock_market_13,
law_4,
service_18,
elected_14,
kentucky,
services_10,
bank_18,
DOW_JONES_11,
political_4,
financial_10,
massachusetts_6,
secretary,
DOW_JONES_19,
pennsylvania_20,
nasdaq_9,
garden_4,
hedge_14,
massachusetts_13,
pennsylvania_18,
development_15,
bank_15,
county_13,
war_12,
markets_3,
washington_6,
nasdaq_16,
management_7,
york_5,
government_9,
markets_7,
stats_11,
justice,
DOW JONES,
office_7,
gains_13,
travel_3,
ring_13,
elected_18,
labor_17,
movie_15,
movie_20,
economy_3,
county_3,
gains_20,
gold_13,
stats_9,
color,
court,
bank_4,
texas_7,
fun_12,
trader,
york_7,
social_3,
elected_16,
fond_10,
short sell,
stocks_19,
war_7,
garden_2,
washington_3,
security,
votes,
hedge_15,
global_1,
services_1,
development_2,
risk_11,
texas_17,
financial_11,
ring_10,
economy_20,
opportunity,
vermont_15,
act_15,
county_6,
social,
movie_7,
economy_18,
committee_9,
office_13,
default_20,
services_4,
banking_12,
global_5,
county_1,
nasdaq_18,
county,
financial_1,
revenue_10,
service_13,
ring_4,
vermont_8,
gains_14,
ring_6,
union,
loss_16,
pennsylvania_16,
pennsylvania_8,
marketing_18,
market,
movie_13,
representatives,
development_12,
loss_5,
stocks_18,
travel_7,
dividend_1,
gains_5,
labor_7,
war_1,
default_12,
nasdaq_15,
gains_15,
ministry,
ring_12,
social_19,
government_10,
fun_5,
committee_16,
bank_19,
risk_16,
banking_5,
business_2,
hedge_16,
cancer,
banking_1,
holiday,
labor_19,
garden,
elected_17,
garden_17,
hedge_13,
markets_11,
stats_4,
president,
stocks_8,
washington_16,
dow_jones_6,
corporation_1,
risk_2,
stock_market_14,
services_20,
massachusetts_18,
marketing_9,
stock_market_6,
rare earths,
fed_9,
massachusetts_1,
service_12,
development,
served,
elected_10,
nasdaq_5,
bank_10,
government_17,
office_6,
risk_7,
labor_12,
gold_10,
bank_14,
revenue_3,
elected_1,
garden_12,
food_6,
stock_market_20,
war_16,
risk_4,
dow_jones_16,
hedge_9,
labor_13,
markets_13,
stats_18,
fine_20,
inc_18,
technology_14,
business_20,
illinois,
revenue_8,
fed_3,
county_12,
social_9,
gains_17,
political_3,
texas_18,
economy_14,
dividend_6,
act_1,
committee,
dividend_14,
seats,
inc_4,
governor,
law_11,
risk_12,
dow_jones_12,
fine_2,
social_18,
elections,
law_15,
corporation_10,
gains_7,
services_6,
war_6,
oil_12,
stocks_15,
food_13,
economy_17,
nasdaq_13,
office,
social_8,
committee_13,
dow_jones_1,
ring_5,
inflation,
corporation_18,
marketing_4,
nyse,
global_11,
stocks_2,
food_1,
government_19,
law_14,
vermont_1,
fun_19,
DOW_JONES_16,
law_13,
culture,
success_6,
garden_8,
war_14,
act_5,
labor_8,
default_15,
banking_9,
garden_11,
political_5,
marketing_11,
massachusetts_9,
office_11,
vermont_9,
county_4,
default_5,
election,
ring_9,
oil_10,
texas_19,
gold_5,
movie_11,
social_16,
DOW_JONES_3,
inc_11,
washington_1,
service_10,
washington_12,
services_5,
pennsylvania_13,
office_14,
financial,
markets_20,
texas_1,
technology_10,
vermont_20,
vermont_7,
inc_3,
global_2,
hedge_10,
william,
fond_2,
fed_17,
stocks_11,
risk_10,
fine_5,
default_19,
food_7,
act_14,
bank_16,
technology_19,
fond_13,
political_7,
oil_18,
stock_market_3,
marketing_2,
law_7,
DOW_JONES_7,
social_7,
fed_6,
legal,
finance,
banking_16,
water,
ring_1,
dow_jones_7,
financial_3,
nasdaq_12,
law_2,
corporation_6,
bonds,
risk,
social_14,
judge,
garden_5,
service_9,
service_14,
bank_7,
movie_17,
garden_16,
oil_8,
politics,
dividend_9,
food_17,
DOW_JONES_1,
food_5,
fun_4,
technology_9,
business_6,
growth,
nasdaq_10,
vermont_17,
marketing_7,
committee_11,
success_14,
texas_2,
fed_14,
gold_7,
oil_11,
political_2,
financial_14,
loss_17,
global_8,
government_7,
business_17,
fed_2,
business_9,
global_3,
marketing_5,
war_17,
travel_13,
default_9,
pennsylvania_12,
texas_8,
banking_15,
fun_15,
stocks_5,
global_18,
