feature,feature_score
virginia_5,
growth_2,
growth_3,
water_5,
york_16,
massachusetts_10,
inc_1,
leverage,
stats,
technology_18,
travel_6,
energy_9,
culture_19,
travel,
project,
federal_17,
environment_10,
economy_10,
finance_6,
secretary_16,
texas_12,
illinois_13,
growth_6,
risk_3,
service_4,
fed_8,
texas,
security_6,
marketing_13,
debt,
culture_5,
kentucky_11,
loss_12,
finance_19,
community,
travel_16,
culture_10,
wisconsin_18,
wisconsin_1,
texas_15,
management,
georgia_16,
companies_19,
bubble_13,
risk_5,
global_12,
political_1,
york_14,
environment_11,
finance_15,
management_14,
economy_8,
consume_9,
illinois_20,
global_13,
marketing_20,
georgia_10,
services_12,
fond_19,
management_18,
profit_6,
law_8,
ltd,
fond,
bubble_11,
texas_3,
wisconsin_13,
tourism,
ltd_13,
wisconsin_4,
finance_10,
wisconsin_10,
risk_6,
cancer_4,
technology_7,
conflict_13,
debt_14,
ohio_12,
democratic_4,
minister,
metals_4,
debt_18,
college_12,
county_10,
voters,
conflict_17,
house,
global_10,
wisconsin_11,
inc_9,
democratic_3,
ceo,
virginia_11,
fun,
georgia_7,
rights_11,
fond_17,
legal_18,
technology,
government_3,
investment_14,
energy_11,
technology_3,
present,
credit_4,
washington_8,
culture_18,
services_11,
culture_6,
housing_2,
office_12,
cancer_6,
returns,
bank_1,
travel_20,
debt_6,
ring,
ltd_6,
energy_4,
corporation_19,
kentucky_7,
development_9,
ceo_18,
illinois_3,
management_15,
democratic_20,
committee_3,
marriage_5,
derivatives_8,
global_15,
council_7,
car,
carolina_10,
office_18,
restaurant,
fond_7,
rights_13,
ceo_19,
district_10,
fed_10,
political_8,
finance_11,
forex_12,
kentucky_3,
illinois_9,
environment,
forex_9,
health_2,
nasdaq,
development_4,
district_20,
security_19,
marriage,
security_15,
security_5,
environment_13,
derivatives_9,
legal_17,
unemployment_3,
massachusetts_11,
rights_12,
illinois_11,
BUY AND HOLD,
marriage_4,
nasdaq_2,
management_16,
cash_5,
health_18,
carolina_14,
ohio_13,
democratic_18,
marriage_3,
office_1,
service,
housing_19,
metals_10,
york_4,
global,
bubble_2,
massachusetts_3,
ohio_14,
political_12,
rights_4,
union_7,
cash_13,
social_17,
consume_8,
massachusetts_8,
union_10,
war,
growth_17,
office_19,
cash_10,
products_7,
energy,
inc_8,
development_6,
consume_1,
washington_4,
corporation_16,
companies_17,
food,
housing_14,
revenue,
economy_1,
growth_9,
cancer_8,
health_19,
corporation_15,
banking,
carolina_2,
forex_6,
profit_9,
service_19,
forex_18,
rights_10,
services_13,
fond_1,
house_1,
conflict_10,
cancer_13,
stocks_9,
carolina_16,
services_9,
ohio_9,
forex_5,
transaction,
political_16,
social_2,
massachusetts_5,
stocks_1,
union_19,
inc_16,
york_20,
services_8,
society_19,
development_11,
management_19,
metals_14,
washington_5,
credit_1,
service_15,
housing_4,
culture_11,
products_5,
global_9,
forex,
ceo_3,
consume_17,
democratic_19,
house_8,
ohio_8,
political_13,
services_18,
nasdaq_14,
college_3,
credit_2,
corporation_5,
water_20,
service_6,
management_10,
social_12,
metals_18,
union_5,
culture_12,
political_11,
texas_6,
investment_3,
business,
council_4,
office_17,
georgia_11,
law_16,
texas_10,
loss_9,
cancer_2,
corporation_14,
office_5,
fond_12,
washington_19,
return,
virginia_9,
council_9,
derivatives_17,
metals_15,
texas_4,
york_13,
health_8,
gain_11,
housing_12,
georgia_13,
virginia_2,
secretary_17,
washington_9,
fed_1,
ohio_6,
investment_5,
court_9,
conflict_9,
bank_17,
legal_13,
government_12,
conflict_11,
rights_19,
county_7,
massachusetts_7,
global_17,
unemployment_17,
law_10,
credit_11,
stocks_12,
bank_11,
political_10,
technology_15,
society_20,
management_6,
district_11,
legal_2,
derivatives_12,
federal_10,
legal_5,
loss_18,
energy_13,
finance_20,
finance_18,
stocks_3,
bank_8,
law_1,
finance_3,
political_6,
law_3,
health_13,
unemployment,
inc_2,
debt_11,
financial_17,
project_17,
loss_2,
financial_2,
council_19,
secretary_7,
york_9,
culture_14,
county_18,
economy_6,
court_19,
loss_7,
business_12,
housing_17,
security_1,
energy_19,
county_16,
rights,
ohio_2,
cancer_11,
economy_2,
social_6,
kentucky_9,
cancer_7,
union_4,
virginia_8,
development_13,
technology_1,
massachusetts_2,
investment_4,
travel_11,
society_4,
metals_19,
companies_9,
conflict_12,
council_8,
community_13,
housing_16,
products_15,
risk_18,
water_1,
political_15,
management_20,
housing_8,
consume_2,
fond_4,
college_14,
government_15,
political_19,
culture_20,
fed_13,
secretary_9,
consume_12,
house_11,
virginia_16,
products_17,
security_10,
debt_10,
credit_18,
consume_15,
fond_16,
house_17,
council_14,
county_2,
energy_14,
financial_4,
financial_5,
house_3,
services_2,
development_16,
society,
color_8,
inc_20,
technology_6,
financial_8,
risk_8,
consume_3,
color_19,
committee_14,
bubble_19,
economy_15,
travel_8,
products_19,
conflict_5,
gain_5,
color_9,
district_7,
energy_7,
fed_11,
ohio_17,
society_2,
office_16,
risk_19,
business_15,
bank_13,
bubble_6,
cash_19,
credit_13,
religion,
marketing,
technology_2,
ceo_17,
committee_2,
environment_12,
cash_1,
massachusetts,
management_11,
york_10,
cash_12,
legal_15,
gain_9,
kentucky_6,
companies_7,
college_6,
finance_4,
fond_5,
global_20,
business_19,
texas_9,
washington_2,
ohio_7,
county_17,
stocks_17,
consumption,
georgia_9,
york_15,
committee_4,
marriage_10,
conflict_1,
bank_12,
law_19,
gain_3,
profit_1,
unemployment_8,
energy_20,
profit_16,
risk_13,
social_15,
investment_15,
county_15,
profit_20,
marriage_16,
risk_1,
economy,
district_8,
marketing_16,
york_17,
management_1,
economy_7,
companies_1,
debt_3,
york,
council_15,
environment_19,
nasdaq_6,
inc_5,
texas_14,
government_18,
metals_8,
industry,
management_2,
marriage_2,
corporation_17,
bubble_3,
house_20,
services_15,
kentucky_17,
carolina_13,
growth_1,
inc_7,
finance_17,
marketing_14,
council_6,
law_18,
home,
loss_11,
wisconsin_19,
debt_12,
environment_18,
finance_13,
society_9,
fed_16,
texas_11,
debt_1,
senate,
global_14,
cash_9,
ceo_15,
risk_9,
office_10,
development_3,
law_12,
washington_17,
services_16,
founded,
stocks_7,
court_14,
management_8,
fond_18,
court_20,
freedom,
court_17,
washington_11,
services_7,
companies_8,
committee_8,
risk_15,
virginia_14,
kentucky_15,
cancer_12,
products,
project_5,
texas_20,
office_15,
color_7,
derivatives_4,
nasdaq_1,
vermont,
federal,
kentucky_18,
energy_16,
virginia_15,
society_17,
development_17,
security_13,
bank_9,
virginia_13,
rights_1,
gain_4,
global_6,
profit_2,
legal_16,
york_6,
society_15,
virginia_20,
bank_3,
health_3,
forex_14,
water_2,
social_4,
marriage_18,
political_14,
credit_17,
loss_6,
ltd_1,
cash_6,
marketing_19,
fond_14,
consume,
federal_8,
credit_9,
unemployment_14,
inc_6,
color_17,
blacklist,
loss_4,
development_7,
profit_12,
color_13,
health_14,
economy_13,
investment_1,
gain_16,
court_18,
business_16,
financial_20,
forex_2,
georgia_20,
short selling,
unemployment_13,
project_8,
economics,
companies_5,
carolina_4,
loss_1,
government_16,
credit_12,
district_6,
ohio_4,
credit,
district_1,
fond_11,
union_18,
invest,
wisconsin_7,
derivatives_13,
security_4,
committee_10,
metals_20,
housing_18,
carolina,
development_19,
culture_17,
crisis,
wisconsin_9,
management_17,
money,
corporation_3,
committee_15,
development_8,
water_19,
growth_18,
marketing_15,
services_17,
default,
unemployment_18,
fed_15,
travel_1,
products_11,
conflict_4,
college_1,
government,
county_14,
technology_12,
county_5,
travel_10,
cancer_9,
council_16,
growth_5,
derivatives_16,
profit_11,
council_1,
secretary_5,
color_20,
loss_3,
corporation_2,
products_4,
conflict_7,
york_3,
business_18,
growth_4,
security_3,
train,
texas_16,
loss_14,
legal_19,
carolina_11,
cash_4,
travel_15,
project_6,
office_9,
consume_14,
marriage_9,
housing_13,
business_5,
house_9,
lifestyle,
marriage_19,
color_11,
kentucky_19,
fed_20,
secretary_1,
metals_5,
stock market,
union_15,
district,
derivatives_2,
risk_14,
inc_17,
business_14,
corporation_8,
government_5,
housing_20,
pennsylvania,
economy_12,
bank_2,
investment,
college_9,
illinois_4,
derivatives_3,
social_20,
forex_15,
global_19,
democratic_12,
community_17,
illinois_1,
kentucky_8,
cash,
movie,
security_18,
investment_8,
development_10,
business_1,
fed_7,
business_4,
financial_9,
derivatives_20,
district_4,
york_11,
democratic_17,
management_13,
debt_4,
federal_12,
washington_10,
inc_19,
derivatives_6,
gain_13,
georgia_6,
companies_10,
social_13,
technology_4,
debt_16,
color_4,
republican,
rights_15,
marriage_12,
rights_5,
cash_14,
georgia,
debt_5,
ltd_11,
georgia_18,
project_19,
gain_10,
secretary_2,
services_19,
society_11,
council_17,
illinois_10,
political_20,
finance_16,
fond_6,
financial_13,
labor,
project_15,
bubble_17,
rights_18,
bank,
house_10,
stocks_14,
community_15,
community_4,
global_7,
illinois_19,
service_5,
culture_8,
global_16,
technology_5,
district_5,
district_19,
conflict_20,
investment_7,
fond_9,
companies_3,
legal_4,
social_1,
loss,
finance_9,
fine,
fed_5,
law_17,
union_13,
metals_12,
council_5,
college,
washington_20,
court_7,
kitchen,
kentucky_12,
wisconsin,
committee_19,
service_11,
ltd_16,
water_15,
secretary_6,
court_4,
gain_17,
house_14,
energy_8,
legal_20,
ceo_7,
community_2,
stocks_13,
committee_6,
energy_18,
bubble,
products_6,
travel_17,
house_18,
political,
gain_1,
inc_15,
services_14,
water_7,
technology_8,
secretary_4,
college_19,
court_10,
ceo_6,
washington_15,
committee_1,
government_8,
energy_3,
conflict_8,
security_2,
ore,
housing,
housing_11,
water_9,
georgia_8,
management_3,
housing_9,
legal_11,
economy_5,
county_9,
finance_5,
county_8,
nasdaq_11,
marketing_10,
community_6,
energy_6,
travel_2,
carolina_9,
investment_16,
kentucky_16,
dow jones,
security_7,
gain_20,
legal_9,
york_18,
social_10,
travel_18,
rights_7,
gold,
party,
illinois_5,
energy_10,
water_11,
health_5,
water_14,
gain,
illinois_17,
cancer_10,
committee_20,
government_11,
culture_16,
law_9,
economy_16,
economic,
committee_12,
corporation_20,
federal_13,
technology_16,
virginia_18,
fed,
security_12,
carolina_20,
law_20,
forex_16,
bubble_14,
economy_11,
bubble_4,
travel_5,
fond_8,
secretary_15,
office_8,
stocks_16,
products_9,
wisconsin_15,
target_return,
political_18,
bank_20,
bubble_10,
union_17,
metals_17,
government_4,
environment_9,
ceo_1,
stocks_5,
growth_12,
ltd_2,
nasdaq_4,
corporation_12,
georgia_19,
greed,
ceo_20,
investment_20,
government_13,
management_12,
unemployment_6,
virginia_19,
secretary_18,
profit_8,
legal_14,
committee_17,
gain_7,
management_4,
conflict_3,
ltd_19,
stocks_6,
court_12,
house_15,
georgia_4,
energy_2,
society_13,
fed_12,
profit_15,
illinois_14,
buy,
secretary_8,
massachusetts_20,
society_14,
college_8,
hedge,
society_7,
society_12,
finance_12,
gain_8,
democratic_8,
ohio_18,
housing_15,
ceo_11,
finance_7,
firm,
rights_14,
development_18,
federal_1,
nasdaq_19,
finance_1,
headlines,
house_7,
service_1,
cash_7,
illinois_7,
credit_7,
house_5,
business_10,
washington_13,
credit_15,
rights_17,
stocks_10,
energy_12,
federal_18,
court_1,
fond_20,
forex_4,
carolina_18,
york_12,
members,
finance_14,
law_4,
service_18,
legal_3,
virginia_12,
society_10,
kentucky,
federal_4,
services_10,
federal_11,
environment_14,
bank_18,
county_20,
political_4,
derivatives_11,
financial_10,
massachusetts_17,
massachusetts_6,
products_10,
secretary,
bubble_20,
environment_20,
nasdaq_9,
profit_17,
forex_10,
massachusetts_13,
culture_7,
virginia_3,
development_15,
college_16,
bank_15,
county_13,
union_12,
color_5,
democratic_15,
washington_6,
nasdaq_16,
management_7,
credit_16,
federal_5,
york_5,
government_9,
bubble_8,
illinois_16,
society_18,
conflict_18,
virginia_17,
justice,
DOW JONES,
office_7,
ohio_20,
investment_2,
water_10,
culture_2,
travel_3,
housing_5,
economy_3,
county_3,
society_6,
products_12,
color,
credit_19,
house_6,
court,
carolina_19,
growth_15,
bank_4,
texas_7,
trader,
york_7,
social_3,
fond_10,
short sell,
court_6,
illinois_6,
unemployment_16,
washington_3,
security,
democratic_6,
union_2,
votes,
house_4,
cancer_17,
global_1,
development_2,
risk_11,
texas_17,
credit_3,
metals_2,
financial_11,
cancer_16,
economy_20,
opportunity,
county_6,
health_15,
council_12,
economy_18,
social,
committee_9,
carolina_5,
derivatives_10,
virginia_7,
gain_18,
office_13,
services_4,
council_2,
global_5,
county_1,
wisconsin_8,
nasdaq_18,
county,
financial_1,
kentucky_4,
environment_7,
unemployment_7,
security_16,
service_13,
ohio_19,
profit_18,
secretary_19,
water_16,
union,
derivatives_15,
loss_16,
profit_14,
forex_11,
georgia_1,
society_8,
marketing_18,
bubble_9,
conflict_16,
market,
companies_18,
forex_1,
representatives,
community_16,
color_12,
health_20,
development_12,
loss_5,
stocks_18,
travel_7,
debt_9,
gain_15,
derivatives_19,
ltd_18,
derivatives_18,
council_11,
water_8,
carolina_6,
consume_13,
union_20,
culture_4,
massachusetts_15,
rights_6,
nasdaq_15,
project_20,
federal_19,
illinois_18,
ministry,
federal_16,
cancer_19,
social_19,
government_10,
kentucky_1,
profit_10,
committee_16,
investment_13,
bank_19,
risk_16,
business_2,
health_16,
cancer,
ohio_15,
carolina_12,
federal_9,
metals_16,
illinois_12,
holiday,
house_16,
gain_14,
housing_1,
rights_8,
garden,
community_11,
housing_6,
companies_13,
companies_16,
health_17,
debt_8,
community_5,
products_14,
president,
stocks_8,
carolina_3,
washington_16,
energy_15,
environment_3,
cash_8,
gain_6,
project_10,
corporation_1,
risk_2,
services_20,
massachusetts_18,
color_10,
debt_2,
marketing_9,
rights_9,
rare earths,
council_3,
fed_9,
massachusetts_1,
secretary_14,
service_12,
development,
georgia_14,
served,
council_13,
derivatives_1,
nasdaq_5,
bank_10,
government_17,
risk_7,
ltd_15,
secretary_11,
bank_14,
democratic_9,
conflict_2,
ltd_20,
credit_6,
virginia_10,
project_7,
profit_19,
community_7,
products_16,
district_13,
legal_12,
growth_11,
risk_4,
federal_15,
environment_17,
carolina_17,
college_13,
rights_16,
water_6,
inc_18,
technology_14,
carolina_8,
college_17,
business_20,
illinois,
college_7,
georgia_12,
illinois_8,
fed_3,
county_12,
gain_12,
social_9,
debt_20,
environment_5,
college_18,
political_3,
texas_18,
economy_14,
committee,
seats,
color_15,
college_15,
inc_4,
governor,
risk_12,
law_11,
virginia_1,
social_18,
elections,
georgia_15,
cancer_1,
law_15,
corporation_10,
water_12,
union_3,
credit_8,
district_18,
services_6,
stocks_15,
debt_13,
society_16,
ceo_14,
economy_17,
nasdaq_13,
social_8,
office,
union_1,
security_20,
derivatives_14,
committee_13,
federal_3,
gain_19,
bubble_18,
cash_18,
kentucky_2,
federal_6,
forex_13,
inflation,
corporation_18,
wisconsin_5,
project_16,
ltd_12,
marketing_4,
district_3,
nyse,
derivatives_7,
profit_7,
global_11,
stocks_2,
security_14,
court_8,
companies_6,
government_19,
law_14,
nasdaq_17,
law_13,
conflict_19,
color_3,
culture,
cancer_3,
democratic_11,
metals_9,
ceo_2,
color_14,
growth_16,
political_5,
ceo_4,
cancer_20,
massachusetts_9,
office_11,
environment_15,
metals_13,
county_4,
bubble_7,
election,
union_9,
carolina_1,
texas_19,
health_7,
social_16,
inc_11,
washington_1,
service_10,
washington_12,
services_5,
consume_6,
color_2,
massachusetts_16,
community_3,
wisconsin_3,
gain_2,
office_14,
project_11,
financial,
cash_15,
texas_1,
marriage_11,
products_8,
metals_11,
secretary_12,
democratic_1,
technology_10,
district_12,
district_2,
color_16,
companies_12,
ceo_10,
health_9,
ceo_9,
global_2,
inc_3,
william,
cash_17,
fed_17,
credit_14,
stocks_11,
union_11,
risk_10,
illinois_15,
cancer_5,
court_13,
kentucky_13,
house_12,
marriage_6,
bank_16,
technology_19,
fond_13,
political_7,
growth_10,
forex_3,
color_6,
marketing_2,
forex_20,
housing_7,
law_7,
water_18,
union_6,
project_12,
ohio_5,
social_7,
virginia_4,
fed_6,
legal,
profit_4,
finance,
council_18,
community_20,
virginia_6,
forex_19,
rights_20,
water,
carolina_15,
bubble_16,
carolina_7,
culture_1,
nasdaq_12,
financial_3,
credit_10,
security_17,
marriage_15,
law_2,
federal_14,
housing_3,
debt_19,
corporation_6,
culture_3,
bonds,
risk,
social_14,
environment_6,
judge,
service_9,
service_14,
bank_7,
democratic_7,
house_19,
forex_8,
politics,
profit_13,
finance_8,
court_5,
unemployment_20,
kentucky_14,
products_3,
technology_9,
consume_20,
business_6,
growth,
democratic_16,
community_10,
college_4,
unemployment_5,
conflict_6,
nasdaq_10,
marriage_13,
consume_19,
security_8,
marketing_7,
committee_11,
council_20,
texas_2,
debt_17,
fed_14,
political_2,
legal_8,
financial_14,
community_8,
loss_17,
ltd_8,
global_8,
health_6,
district_15,
government_7,
business_17,
growth_19,
fed_2,
global_3,
business_9,
marketing_5,
union_16,
travel_13,
unemployment_19,
texas_8,
ohio_11,
financial_6,
court_15,
global_18,
ceo_16,
