feature,feature_score
secretary_10,
unemployment_4,
gains_9,
kentucky_10,
kentucky_20,
virginia,
legal_7,
unemployment_10,
portfolio,
companies_4,
community_9,
cancer_18,
management_9,
committee_18,
credit_5,
act_20,
inc_13,
investment_17,
conflict,
tennessee,
management_5,
business_11,
nasdaq_8,
inc,
office_20,
corporation_11,
community_14,
corporation_7,
investment_9,
technology_17,
act_8,
companies,
secretary_3,
dividend,
finance_2,
legal_6,
marketing_1,
kitchen_15,
washington,
nyse_3,
court_11,
police,
stocks,
health,
marketing_6,
revenue_7,
forex_17,
democratic,
crash,
business_7,
inc_1,
leverage,
stats,
technology_18,
project,
travel,
federal_17,
finance_6,
secretary_16,
economic_14,
fed_8,
texas,
president_5,
debt,
economics_3,
marketing_13,
kentucky_11,
finance_19,
community,
economics_9,
management,
bubble_13,
companies_19,
finance_15,
management_14,
kitchen_19,
marketing_20,
services_12,
management_18,
ltd,
fond,
law_8,
bubble_11,
tourism,
president_19,
cancer_4,
finance_10,
president_8,
technology_7,
bonds_2,
debt_14,
minister,
president_15,
debt_18,
crisis_5,
act_17,
voters,
house,
inc_9,
ceo,
fun,
legal_18,
rights_11,
technology,
investment_14,
technology_3,
present,
credit_4,
washington_8,
services_11,
office_12,
cancer_6,
returns,
debt_6,
ring,
corporation_19,
development_9,
kentucky_7,
companies_15,
management_15,
committee_3,
car,
office_18,
restaurant,
rights_13,
fed_10,
finance_11,
forex_12,
restaurant_13,
kentucky_3,
environment,
crisis_4,
forex_9,
bonds_17,
gains_19,
nasdaq,
development_4,
marriage,
unemployment_3,
legal_17,
market_7,
crisis_20,
rights_12,
economics_19,
BUY AND HOLD,
nasdaq_2,
management_16,
nyse_4,
office_1,
service,
global,
bubble_2,
rights_4,
union_7,
union_10,
war,
office_19,
energy,
development_6,
inc_8,
nyse_12,
washington_4,
corporation_16,
economics_12,
crisis_17,
companies_17,
food,
revenue,
market_12,
cancer_8,
corporation_15,
banking,
forex_6,
services_13,
forex_18,
rights_10,
economics_1,
revenue_14,
cancer_13,
stocks_9,
services_9,
forex_5,
economic_6,
transaction,
restaurant_19,
president_3,
stocks_1,
union_19,
inc_16,
economics_13,
services_8,
management_19,
development_11,
nyse_14,
washington_5,
credit_1,
restaurant_20,
gains_2,
revenue_20,
forex,
crisis_1,
services_18,
nasdaq_14,
corporation_5,
credit_2,
management_10,
act_6,
union_5,
investment_3,
business,
office_17,
act_11,
law_16,
unemployment_1,
cancer_2,
corporation_14,
office_5,
president_11,
washington_19,
return,
gains_12,
secretary_17,
washington_9,
fed_1,
court_9,
investment_5,
legal_13,
restaurant_18,
rights_19,
unemployment_17,
law_10,
credit_11,
stocks_12,
rights_2,
technology_15,
management_6,
legal_2,
federal_10,
legal_5,
kitchen_16,
finance_18,
finance_20,
gains_3,
law_1,
finance_3,
kitchen_14,
unemployment,
bonds_11,
law_3,
debt_11,
financial_17,
secretary_7,
financial_2,
court_19,
business_12,
rights,
cancer_11,
kentucky_9,
cancer_7,
union_4,
bonds_5,
development_13,
technology_1,
revenue_2,
investment_4,
companies_9,
market_13,
gains_8,
community_13,
management_20,
secretary_9,
fed_13,
president_12,
nyse_18,
debt_10,
investment_10,
credit_18,
financial_4,
financial_5,
services_2,
society,
development_16,
inc_20,
technology_6,
financial_8,
market_6,
committee_14,
bubble_19,
nyse_2,
fed_11,
office_16,
business_15,
religion,
bubble_6,
credit_13,
marketing,
revenue_18,
committee_2,
act_12,
economic_20,
massachusetts,
management_11,
legal_15,
companies_7,
kentucky_6,
finance_4,
business_19,
washington_2,
stocks_17,
consumption,
committee_4,
law_19,
bonds_12,
unemployment_8,
crisis_15,
act_3,
marketing_12,
investment_15,
bonds_16,
economy,
marketing_16,
management_1,
companies_1,
debt_3,
york,
nasdaq_6,
inc_5,
industry,
management_2,
corporation_17,
bubble_3,
services_15,
kentucky_17,
inc_7,
finance_17,
investment_11,
marketing_14,
law_18,
home,
debt_12,
finance_13,
fed_16,
debt_1,
senate,
office_10,
bonds_13,
development_3,
law_12,
economic_1,
services_16,
washington_17,
founded,
stocks_7,
gains_18,
court_14,
management_8,
nyse_10,
court_20,
washington_11,
freedom,
court_17,
services_7,
companies_8,
committee_8,
president_7,
kentucky_15,
products,
cancer_12,
vermont,
federal,
nasdaq_1,
office_15,
kentucky_18,
nyse_6,
development_17,
rights_1,
legal_16,
revenue_16,
forex_14,
act_18,
credit_17,
marketing_19,
consume,
federal_8,
credit_9,
unemployment_14,
inc_6,
blacklist,
court_3,
development_7,
investment_1,
market_1,
court_18,
business_16,
financial_20,
forex_2,
market_4,
short selling,
unemployment_13,
president_9,
kitchen_6,
market_18,
economics,
companies_5,
credit_12,
credit,
nyse_8,
union_18,
invest,
bonds_15,
committee_10,
carolina,
development_19,
crisis,
management_17,
money,
committee_15,
nyse_15,
development_8,
kitchen_8,
marketing_15,
services_17,
default,
unemployment_18,
fed_15,
technology_12,
government,
cancer_9,
bubble_15,
secretary_5,
companies_20,
revenue_1,
corporation_2,
crisis_18,
business_18,
train,
legal_19,
economic_2,
office_9,
business_5,
lifestyle,
market_20,
economics_20,
kentucky_19,
act_16,
nyse_19,
fed_20,
secretary_1,
stock market,
economic_18,
district,
union_15,
restaurant_1,
business_14,
inc_17,
pennsylvania,
investment,
economics_4,
forex_15,
market_8,
kitchen_5,
community_17,
economics_7,
kentucky_8,
cash,
movie,
development_10,
investment_8,
business_1,
fed_7,
business_4,
financial_9,
gains_10,
market_15,
management_13,
debt_4,
federal_12,
inc_19,
washington_10,
companies_10,
technology_4,
debt_16,
republican,
rights_15,
nasdaq_20,
rights_5,
georgia,
debt_5,
secretary_2,
services_19,
economic_13,
crisis_10,
finance_16,
financial_13,
revenue_12,
labor,
office_2,
bubble_17,
rights_18,
bank,
stocks_14,
revenue_13,
community_15,
act_19,
community_4,
gains_16,
kitchen_20,
technology_5,
investment_7,
gains_11,
companies_3,
legal_4,
loss,
finance_9,
fine,
act_13,
fed_5,
law_17,
union_13,
bonds_19,
college,
restaurant_6,
washington_20,
court_7,
kitchen,
kentucky_12,
wisconsin,
committee_19,
act_4,
secretary_6,
court_4,
kitchen_12,
restaurant_10,
legal_20,
community_2,
committee_6,
stocks_13,
bubble,
political,
inc_15,
services_14,
secretary_4,
technology_8,
court_10,
washington_15,
committee_1,
ore,
housing,
financial_6,
management_3,
restaurant_11,
legal_11,
finance_5,
companies_2,
crisis_13,
community_6,
marketing_10,
nasdaq_11,
act_9,
investment_16,
kentucky_16,
dow jones,
revenue_17,
legal_9,
kitchen_7,
act_10,
president_13,
gold,
rights_7,
party,
gain,
cancer_10,
committee_20,
committee_12,
technology_16,
fed,
law_9,
economic,
corporation_20,
federal_13,
law_20,
forex_16,
bubble_14,
president_6,
bubble_4,
revenue_9,
secretary_15,
crisis_6,
office_8,
target_return,
stocks_16,
economic_7,
bubble_10,
union_17,
corporation_12,
investment_20,
greed,
management_12,
economic_10,
secretary_18,
market_9,
economics_5,
legal_14,
committee_17,
management_4,
stocks_6,
court_12,
president_2,
president_16,
president_10,
fed_12,
secretary_8,
buy,
hedge,
finance_12,
economics_16,
finance_7,
firm,
revenue_6,
rights_14,
development_18,
federal_1,
nasdaq_19,
finance_1,
headlines,
credit_7,
act_7,
business_10,
washington_13,
credit_15,
rights_17,
stocks_10,
federal_18,
court_1,
forex_4,
nyse_7,
members,
finance_14,
law_4,
market_16,
legal_3,
kentucky,
services_10,
federal_11,
financial_10,
secretary,
bubble_20,
nasdaq_9,
forex_10,
kitchen_1,
development_15,
restaurant_16,
restaurant_8,
union_12,
washington_6,
nasdaq_16,
management_7,
credit_16,
federal_5,
bubble_8,
justice,
DOW JONES,
office_7,
investment_2,
gains_13,
restaurant_9,
gains_20,
economic_9,
crisis_14,
color,
credit_19,
court,
economic_11,
trader,
kitchen_10,
short sell,
court_6,
stocks_19,
unemployment_16,
washington_3,
security,
votes,
cancer_17,
services_1,
development_2,
credit_3,
restaurant_3,
financial_11,
cancer_16,
opportunity,
crisis_7,
kitchen_4,
act_15,
social,
committee_9,
market_17,
restaurant_14,
office_13,
services_4,
nasdaq_18,
county,
financial_1,
kentucky_4,
revenue_10,
unemployment_7,
gains_14,
secretary_19,
economic_17,
union,
forex_11,
marketing_18,
bubble_9,
market,
companies_18,
bonds_10,
market_11,
representatives,
community_16,
development_12,
stocks_18,
debt_9,
gains_5,
union_20,
economics_14,
nyse_16,
rights_6,
nasdaq_15,
gains_15,
federal_19,
ministry,
federal_16,
cancer_19,
kentucky_1,
market_5,
committee_16,
investment_13,
economics_15,
cancer,
federal_9,
unemployment_2,
kitchen_3,
holiday,
rights_8,
garden,
community_11,
companies_13,
companies_16,
debt_8,
community_5,
president,
stocks_8,
washington_16,
corporation_1,
services_20,
debt_2,
marketing_9,
rights_9,
rare earths,
fed_9,
secretary_14,
development,
served,
president_17,
nasdaq_5,
restaurant_12,
office_6,
secretary_11,
economic_15,
revenue_3,
credit_6,
community_7,
legal_12,
federal_15,
rights_16,
inc_18,
technology_14,
business_20,
illinois,
economic_3,
revenue_8,
fed_3,
economic_8,
debt_20,
gains_17,
unemployment_12,
act_1,
committee,
seats,
governor,
law_11,
restaurant_15,
elections,
cancer_1,
law_15,
bonds_1,
corporation_10,
union_3,
credit_8,
gains_7,
services_6,
stocks_15,
debt_13,
nasdaq_13,
office,
union_1,
committee_13,
federal_3,
bubble_18,
president_20,
kentucky_2,
federal_6,
forex_13,
inflation,
corporation_18,
marketing_4,
nyse,
stocks_2,
court_8,
companies_6,
law_14,
nasdaq_17,
restaurant_2,
law_13,
culture,
bonds_7,
cancer_3,
act_5,
economic_19,
cancer_20,
marketing_11,
office_11,
bonds_20,
bonds_6,
bubble_7,
election,
restaurant_17,
union_9,
economic_16,
inc_11,
washington_1,
president_14,
economics_8,
services_5,
crisis_11,
washington_12,
community_3,
bonds_4,
office_14,
nyse_5,
financial,
secretary_12,
technology_10,
kitchen_13,
companies_12,
inc_3,
kitchen_17,
william,
fed_17,
credit_14,
stocks_11,
union_11,
cancer_5,
act_14,
court_13,
kentucky_13,
technology_19,
forex_3,
marketing_2,
forex_20,
bonds_14,
law_7,
union_6,
fed_6,
legal,
finance,
community_20,
economic_4,
forex_19,
market_14,
water,
rights_20,
bubble_16,
financial_3,
nasdaq_12,
credit_10,
law_2,
community_1,
federal_14,
debt_19,
corporation_6,
crisis_19,
bonds,
risk,
judge,
president_4,
forex_8,
politics,
finance_8,
court_5,
unemployment_20,
kentucky_14,
technology_9,
business_6,
growth,
community_10,
unemployment_5,
nasdaq_10,
marketing_7,
committee_11,
debt_17,
fed_14,
legal_8,
financial_14,
community_8,
business_17,
fed_2,
business_9,
marketing_5,
union_16,
unemployment_19,
nyse_11,
stocks_5,
court_15,
