feature,feature_score
union_5,
political_11,
rich_16,
cancer,
business,
federal_9,
office_17,
banking_1,
illinois_12,
unemployment_2,
law_16,
holiday,
labor_19,
garden,
unemployment_1,
financial_markets_11,
office_5,
leverage_19,
return,
president,
rich_1,
blacklist_5,
blacklist_16,
leverage_5,
services_20,
massachusetts_18,
rare earths,
massachusetts_1,
movement_11,
development,
served,
nasdaq_5,
massachusetts_7,
unemployment_17,
law_10,
office_6,
invest_9,
political_10,
technology_15,
society_20,
management_6,
labor_12,
million_19,
district_11,
federal_10,
opportunity_3,
revenue_3,
leverage_12,
labor_2,
law_1,
financial_markets_10,
earnings_3,
rich_14,
political_6,
unemployment,
law_3,
district_13,
leverage_14,
opportunity_6,
rich_2,
earnings_9,
federal_15,
financial_markets_5,
labor_13,
labor_15,
technology_14,
illinois,
security_1,
revenue_8,
rich_9,
blacklist_10,
rights,
illinois_8,
social_6,
union_4,
social_9,
banking_10,
short_sell_3,
political_3,
technology_1,
revenue_2,
massachusetts_2,
unemployment_12,
banking_19,
society_4,
chance_17,
earnings_11,
leverage_1,
committee,
seats,
banking_8,
governor,
law_11,
chance_8,
political_15,
invest_10,
rich_5,
social_18,
elections,
management_20,
opportunity_15,
law_15,
banking_14,
political_19,
union_3,
district_18,
services_6,
leverage_11,
million_2,
security_10,
society_16,
ceo_14,
blacklist_9,
nasdaq_13,
office,
social_8,
union_1,
security_20,
federal_3,
blacklist_2,
federal_6,
society,
services_2,
technology_6,
inflation,
opportunity_7,
leverage_16,
district_3,
nyse,
security_14,
million_5,
vermont_1,
law_14,
nasdaq_17,
invest_6,
law_13,
rich_4,
district_7,
culture,
earnings_8,
society_2,
ceo_2,
rich_3,
labor_8,
banking_9,
office_16,
political_5,
chance_18,
movement_2,
rich_20,
religion,
ceo_4,
massachusetts_9,
marketing,
office_11,
million_9,
revenue_18,
ceo_17,
technology_2,
vermont_9,
election,
union_9,
massachusetts,
management_11,
opportunity_11,
chance_20,
labor_4,
social_16,
financial_markets_1,
opportunity_18,
invest_16,
leverage_15,
services_5,
massachusetts_16,
office_14,
movement_16,
financial,
consumption,
district_12,
district_2,
technology_10,
vermont_10,
vermont_2,
vermont_20,
law_19,
blacklist_8,
million_20,
ceo_10,
vermont_7,
unemployment_8,
opportunity_4,
ceo_9,
social_15,
william,
labor_3,
earnings_13,
union_11,
blacklist_6,
economy,
district_8,
illinois_15,
management_1,
chance_19,
york,
million_3,
nasdaq_6,
industry,
technology_19,
political_7,
rich_7,
labor_1,
management_2,
services_15,
law_7,
union_6,
social_7,
legal,
finance,
law_18,
home,
banking_16,
water,
society_9,
blacklist_15,
security_17,
nasdaq_12,
senate,
ceo_15,
law_2,
million_13,
office_10,
chance_5,
federal_14,
invest_15,
rich_15,
law_12,
bonds,
risk,
earnings_7,
services_16,
social_14,
founded,
leverage_2,
rich_6,
judge,
blacklist_18,
movement_9,
management_8,
freedom,
politics,
services_7,
unemployment_20,
leverage_6,
technology_9,
products,
vermont,
federal,
growth,
nasdaq_1,
office_15,
unemployment_5,
nasdaq_10,
society_17,
vermont_17,
security_13,
opportunity_5,
security_8,
leverage_18,
political_2,
society_15,
revenue_16,
social_4,
political_14,
district_15,
financial_markets_3,
union_16,
consume,
federal_8,
movement_13,
unemployment_19,
banking_15,
unemployment_14,
blacklist,
leverage_9,
ceo_16,
earnings_6,
