feature,feature_score
ohio_1,
financial_markets_16,
happy_2,
bank_5,
portfolio_5,
president_1,
financial_16,
lifestyle_2,
massachusetts_14,
development_14,
society_3,
served_5,
DOW_JONES_14,
president_18,
growth_8,
technology_11,
federal_20,
development_1,
chance,
consumption_18,
business_13,
tennessee_20,
inc_12,
war_11,
financial_12,
business_3,
health_1,
credit_20,
energy_17,
police_19,
unemployment_15,
movement,
development_5,
financial markets,
economics_18,
security_11,
success_18,
train_18,
financial_15,
wisconsin_17,
ltd_17,
train_19,
bonds_18,
washington_14,
massachusetts_12,
ohio_16,
county_11,
return_11,
profit,
inc_14,
cancer_14,
economics_17,
wisconsin_6,
william_7,
police_7,
county_19,
police_1,
financial_markets_17,
banking_18,
act,
growth_14,
earnings_14,
million,
service_17,
DOW_JONES_18,
gains,
council_10,
justice_11,
financial_7,
revenue_11,
government_20,
financial_markets_7,
blacklist_14,
governor_4,
DOW_JONES_6,
service_16,
governor_2,
train_16,
cancer_15,
william_17,
service_2,
financial_19,
happy_12,
train_9,
legal_1,
wisconsin_12,
success,
sell,
police_16,
unemployment_4,
gains_9,
risk_20,
legal_7,
DOW_JONES_20,
government_1,
virginia,
derivatives_5,
unemployment_10,
companies_4,
portfolio,
risk_17,
justice_6,
cancer_18,
college_20,
credit_5,
act_20,
ohio_10,
inc_13,
conflict,
war_10,
tennessee,
justice_1,
business_11,
growth_20,
inc,
tennessee_1,
chance_2,
social_5,
technology_17,
act_8,
companies,
health_11,
war_15,
dividend,
lifestyle_9,
society_1,
legal_6,
consumption_20,
tennessee_10,
growth_7,
justice_16,
wisconsin_20,
service_8,
lifestyle_14,
washington,
train_15,
police_5,
inflation_18,
stocks,
police,
health,
revenue_7,
portfolio_7,
georgia_17,
service_3,
blacklist_4,
minister_11,
tennessee_12,
massachusetts_4,
democratic,
crash,
business_7,
leverage_7,
earnings_2,
minister_8,
growth_3,
growth_2,
leverage,
massachusetts_10,
energy_9,
return_10,
stats,
DOW_JONES_5,
technology_18,
train_8,
travel,
happy_16,
project,
federal_17,
finance_6,
success_15,
portfolio_9,
portfolio_3,
risk_3,
republican_20,
service_4,
tennessee_9,
inflation_11,
texas,
security_6,
president_5,
debt,
governor_11,
republican_8,
finance_19,
community,
wisconsin_18,
wisconsin_1,
massachusetts_19,
fun_2,
economics_9,
lifestyle_12,
management,
georgia_16,
companies_19,
risk_5,
global_12,
political_1,
finance_15,
banking_2,
return_3,
global_13,
return_12,
georgia_10,
earnings_17,
services_12,
fond_19,
ltd,
fond,
wisconsin_13,
tourism,
president_19,
health_12,
ltd_13,
wisconsin_4,
finance_10,
wisconsin_10,
risk_6,
cancer_4,
president_8,
technology_7,
bonds_2,
tennessee_11,
ohio_12,
republican_14,
minister,
president_15,
tennessee_18,
college_12,
act_17,
return_20,
county_10,
lifestyle_17,
voters,
house,
global_10,
wisconsin_11,
inc_9,
ceo,
fun,
tennessee_4,
georgia_7,
legal_18,
fond_17,
technology,
government_3,
minister_13,
energy_11,
technology_3,
DOW_JONES_12,
present,
credit_4,
washington_8,
minister_2,
happy_1,
police_9,
william_13,
earnings_18,
banking_3,
services_11,
financial_markets_4,
cancer_6,
returns,
ltd_6,
ring,
fun_6,
energy_4,
development_9,
DOW_JONES_17,
companies_15,
governor_15,
derivatives_8,
consumption_2,
global_15,
train_6,
council_7,
car,
served_16,
justice_14,
restaurant,
fond_7,
political_8,
finance_11,
environment,
health_2,
bonds_17,
gains_19,
security_19,
nasdaq,
development_4,
marriage,
security_5,
security_15,
ltd_5,
derivatives_9,
legal_17,
train_1,
massachusetts_11,
governor_12,
economics_19,
BUY AND HOLD,
tennessee_19,
republican_10,
consumption_4,
ohio_13,
health_18,
train_3,
service,
global,
massachusetts_3,
ohio_14,
political_12,
union_7,
social_17,
massachusetts_8,
chance_7,
union_10,
fun_9,
war,
blacklist_3,
growth_17,
fun_18,
energy,
financial_markets_20,
development_6,
inc_8,
washington_4,
banking_6,
economics_12,
companies_17,
food,
revenue,
growth_9,
cancer_8,
health_19,
banking,
republican_13,
services_13,
service_19,
war_18,
fond_1,
republican_7,
economics_1,
governor_5,
police_10,
success_9,
chance_10,
revenue_14,
cancer_13,
global_4,
stocks_9,
william_3,
services_9,
financial_markets_6,
ohio_9,
tennessee_14,
transaction,
political_16,
social_2,
massachusetts_5,
stocks_1,
lifestyle_4,
president_3,
inc_16,
union_19,
economics_13,
financial_markets_12,
leverage_17,
society_19,
development_11,
happy_18,
services_8,
consumption_1,
ltd_7,
washington_5,
earnings_15,
credit_1,
service_15,
ohio_3,
leverage_8,
gains_2,
global_9,
revenue_20,
governor_1,
governor_19,
minister_10,
financial_markets_13,
train_20,
success_4,
forex,
political_13,
ohio_8,
services_18,
college_3,
credit_2,
train_4,
service_6,
banking_7,
act_6,
union_5,
political_11,
politics_10,
business,
politics_14,
council_4,
act_11,
georgia_11,
unemployment_1,
war_3,
cancer_2,
ltd_14,
minister_12,
fond_12,
washington_19,
return,
police_6,
council_9,
derivatives_17,
blacklist_5,
health_8,
happy_14,
georgia_13,
gains_12,
washington_9,
ohio_6,
fun_17,
bank_17,
legal_13,
government_12,
fun_11,
county_7,
massachusetts_7,
global_17,
unemployment_17,
credit_11,
stocks_12,
police_15,
bank_11,
minister_4,
police_3,
political_10,
technology_15,
society_20,
legal_2,
governor_3,
derivatives_12,
federal_10,
politics_6,
legal_5,
tennessee_13,
energy_13,
served_7,
finance_20,
finance_18,
gains_3,
stocks_3,
bank_8,
leverage_12,
tennessee_7,
finance_3,
political_6,
unemployment,
health_13,
bonds_11,
tennessee_17,
inc_2,
financial_17,
financial_2,
council_19,
financial_markets_5,
county_18,
security_1,
lifestyle_18,
energy_19,
blacklist_10,
rights,
county_16,
cancer_11,
ohio_2,
social_6,
cancer_7,
union_4,
police_11,
banking_10,
bonds_5,
development_13,
success_5,
technology_1,
republican_11,
massachusetts_2,
banking_19,
society_4,
companies_9,
earnings_11,
gains_8,
council_8,
banking_8,
inflation_17,
fun_7,
tennessee_2,
risk_18,
political_15,
consumption_6,
success_16,
DOW_JONES_2,
fond_4,
happy_19,
college_14,
banking_14,
political_19,
success_10,
leverage_11,
lifestyle_8,
georgia_3,
william_12,
president_12,
security_10,
credit_18,
blacklist_9,
fond_16,
council_14,
county_2,
energy_14,
financial_4,
blacklist_2,
financial_5,
william_4,
served_3,
development_16,
society,
inc_20,
financial_8,
present_8,
leverage_16,
risk_8,
william_5,
success_17,
william_1,
present_1,
earnings_8,
energy_7,
ohio_17,
society_2,
governor_13,
chance_18,
risk_19,
business_15,
bank_13,
religion,
credit_13,
DOW_JONES_9,
marketing,
revenue_18,
technology_2,
act_12,
minister_6,
massachusetts,
financial_markets_1,
fun_14,
legal_15,
leverage_15,
companies_7,
fun_10,
consumption_11,
present_14,
college_6,
finance_4,
fond_5,
global_20,
happy_6,
business_19,
washington_2,
ohio_7,
william_20,
county_17,
consumption_5,
consumption,
georgia_9,
portfolio_2,
minister_3,
bank_12,
police_13,
bonds_12,
unemployment_8,
energy_20,
risk_13,
social_15,
act_3,
bonds_16,
county_15,
risk_1,
blacklist_6,
economy,
fun_1,
chance_19,
happy_4,
companies_1,
york,
council_15,
inc_5,
government_18,
industry,
services_15,
success_3,
growth_1,
consumption_13,
inc_7,
finance_17,
council_6,
inflation_1,
home,
wisconsin_19,
fond_3,
finance_13,
society_9,
senate,
global_14,
risk_9,
chance_5,
bonds_13,
ltd_4,
development_3,
earnings_7,
washington_17,
services_16,
founded,
stocks_7,
gains_18,
william_18,
fond_18,
present_20,
freedom,
washington_11,
services_7,
companies_8,
william_9,
lifestyle_13,
president_7,
risk_15,
leverage_6,
cancer_12,
products,
derivatives_4,
vermont,
federal,
politics_8,
energy_16,
present_16,
society_17,
development_17,
success_13,
security_13,
bank_9,
served_17,
global_6,
legal_16,
society_15,
bank_3,
health_3,
revenue_16,
social_4,
act_18,
political_14,
credit_17,
return_9,
portfolio_1,
ltd_1,
success_19,
financial_markets_3,
fond_14,
consume,
federal_8,
credit_9,
unemployment_14,
inc_6,
blacklist,
leverage_9,
earnings_6,
development_7,
william_19,
health_14,
police_8,
inflation_20,
politics_9,
politics_1,
business_16,
financial_20,
georgia_20,
short selling,
unemployment_13,
earnings_20,
president_9,
economics,
companies_5,
financial_markets_18,
ohio_4,
credit_12,
government_16,
republican_1,
credit,
union_18,
fond_11,
success_7,
invest,
wisconsin_7,
bonds_15,
derivatives_13,
security_4,
return_1,
carolina,
development_19,
crisis,
wisconsin_9,
money,
minister_1,
portfolio_13,
development_8,
financial_markets_2,
growth_18,
services_17,
chance_4,
financial_markets_8,
default,
happy_13,
unemployment_18,
lifestyle_10,
inflation_19,
fun_8,
college_1,
government,
county_14,
technology_12,
county_5,
success_11,
cancer_9,
fun_3,
council_16,
justice_5,
growth_5,
derivatives_16,
council_1,
companies_20,
revenue_1,
served_14,
economics_2,
war_5,
fun_13,
return_4,
business_18,
growth_4,
security_3,
train,
legal_19,
banking_11,
justice_2,
william_11,
business_5,
lifestyle,
economics_20,
return_5,
act_16,
stock market,
union_15,
william_15,
district,
risk_14,
inc_17,
business_14,
blacklist_17,
pennsylvania,
bank_2,
investment,
college_9,
republican_19,
derivatives_3,
social_20,
economics_4,
success_8,
present_2,
global_19,
present_15,
police_18,
tennessee_5,
inflation_15,
cash,
movie,
security_18,
development_10,
governor_7,
business_1,
business_4,
financial_9,
served_12,
derivatives_20,
gains_10,
politics_12,
federal_12,
washington_10,
politics_2,
derivatives_6,
inc_19,
georgia_6,
train_10,
companies_10,
social_13,
technology_4,
tennessee_3,
republican,
fun_20,
georgia,
train_12,
ltd_11,
return_15,
georgia_18,
earnings_4,
services_19,
society_11,
william_6,
council_17,
political_20,
finance_16,
fond_6,
politics_17,
financial_13,
justice_19,
police_17,
revenue_12,
labor,
stocks_14,
bank,
revenue_13,
act_19,
earnings_12,
fun_16,
DOW_JONES_8,
global_7,
republican_6,
service_5,
global_16,
gains_16,
republican_3,
gains_11,
DOW_JONES_4,
lifestyle_3,
companies_3,
justice_15,
legal_4,
social_1,
loss,
finance_9,
fine,
act_13,
union_13,
bonds_19,
council_5,
college,
minister_16,
banking_4,
washington_20,
kitchen,
war_2,
wisconsin,
DOW_JONES_13,
service_11,
ltd_16,
act_4,
minister_5,
inflation_14,
police_2,
governor_14,
energy_8,
legal_20,
DOW_JONES_15,
stocks_13,
energy_18,
bubble,
served_10,
political,
inc_15,
inflation_2,
services_14,
technology_8,
college_19,
washington_15,
government_8,
security_2,
tennessee_8,
ore,
housing,
police_4,
georgia_2,
georgia_8,
politics_13,
legal_11,
county_9,
return_16,
chance_15,
republican_15,
finance_5,
county_8,
companies_2,
energy_6,
act_9,
happy_20,
dow jones,
security_7,
revenue_17,
legal_9,
governor_17,
social_10,
act_10,
president_13,
gold,
party,
energy_10,
consumption_17,
health_5,
inflation_9,
gain,
cancer_10,
government_11,
technology_16,
fed,
economic,
security_12,
federal_13,
governor_9,
president_6,
served_2,
happy_7,
train_14,
revenue_9,
train_7,
banking_20,
fond_8,
stocks_16,
wisconsin_15,
target_return,
political_18,
portfolio_19,
bank_20,
union_17,
served_6,
government_4,
return_2,
minister_15,
stocks_5,
chance_9,
growth_12,
ltd_2,
consumption_7,
georgia_19,
greed,
government_13,
unemployment_6,
politics_15,
chance_6,
portfolio_8,
economics_5,
republican_4,
legal_14,
chance_3,
ltd_19,
stocks_6,
happy_8,
president_2,
portfolio_14,
governor_8,
president_16,
president_10,
georgia_4,
banking_13,
society_13,
return_14,
consumption_19,
leverage_10,
blacklist_20,
buy,
present_4,
massachusetts_20,
society_14,
college_8,
hedge,
ltd_10,
society_7,
society_12,
finance_12,
economics_16,
present_5,
ohio_18,
minister_9,
present_13,
finance_7,
firm,
revenue_6,
development_18,
federal_1,
finance_1,
present_17,
police_20,
earnings_19,
headlines,
inflation_5,
chance_11,
service_1,
credit_7,
act_7,
governor_10,
business_10,
washington_13,
credit_15,
stocks_10,
energy_12,
federal_18,
fond_20,
leverage_13,
success_12,
members,
finance_14,
service_18,
legal_3,
society_10,
kentucky,
federal_4,
services_10,
william_10,
federal_11,
bank_18,
county_20,
political_4,
DOW_JONES_11,
derivatives_11,
financial_10,
governor_18,
massachusetts_6,
massachusetts_17,
secretary,
DOW_JONES_19,
blacklist_7,
massachusetts_13,
republican_5,
portfolio_12,
development_15,
college_16,
bank_15,
county_13,
war_12,
union_12,
washington_6,
credit_16,
federal_5,
present_12,
chance_1,
government_9,
portfolio_10,
society_18,
justice,
DOW JONES,
ohio_20,
lifestyle_19,
gains_13,
county_3,
gains_20,
society_6,
economics_6,
blacklist_11,
color,
credit_19,
consumption_10,
justice_9,
court,
growth_15,
william_8,
financial_markets_15,
fun_12,
trader,
social_3,
consumption_16,
fond_10,
short sell,
stocks_19,
war_7,
unemployment_16,
washington_3,
lifestyle_16,
security,
union_2,
votes,
cancer_17,
global_1,
development_2,
risk_11,
services_1,
credit_3,
financial_11,
cancer_16,
opportunity,
act_15,
county_6,
return_13,
health_15,
council_12,
social,
derivatives_10,
served_13,
politics_16,
inflation_4,
earnings_16,
services_4,
council_2,
banking_12,
global_5,
county_1,
wisconsin_8,
county,
financial_1,
revenue_10,
chance_14,
unemployment_7,
security_16,
service_13,
gains_14,
consumption_12,
ohio_19,
union,
financial_markets_9,
earnings_10,
georgia_1,
society_8,
market,
companies_18,
served_19,
bonds_10,
justice_20,
minister_17,
representatives,
health_20,
lifestyle_15,
financial_markets_14,
development_12,
consumption_9,
stocks_18,
derivatives_19,
gains_5,
derivatives_18,
council_11,
ltd_18,
train_17,
inflation_7,
war_1,
minister_18,
union_20,
economics_14,
massachusetts_15,
leverage_20,
ltd_9,
federal_19,
ministry,
federal_16,
cancer_19,
politics_5,
social_19,
government_10,
justice_7,
fun_5,
return_6,
politics_19,
bank_19,
risk_16,
banking_5,
economics_15,
business_2,
health_16,
cancer,
served_1,
ohio_15,
federal_9,
banking_1,
unemployment_2,
tennessee_15,
holiday,
garden,
financial_markets_11,
companies_13,
companies_16,
health_17,
lifestyle_1,
president,
stocks_8,
blacklist_16,
leverage_5,
energy_15,
washington_16,
lifestyle_5,
risk_2,
services_20,
massachusetts_18,
rare earths,
council_3,
massachusetts_1,
service_12,
development,
georgia_14,
served,
president_17,
council_13,
derivatives_1,
bank_10,
government_17,
risk_7,
lifestyle_6,
ltd_15,
present_10,
bank_14,
present_18,
revenue_3,
ltd_20,
credit_6,
financial_markets_10,
earnings_3,
happy_10,
politics_7,
leverage_14,
war_16,
consumption_8,
legal_12,
earnings_9,
served_11,
growth_11,
risk_4,
federal_15,
college_13,
inc_18,
technology_14,
college_17,
lifestyle_20,
business_20,
happy_15,
illinois,
college_7,
governor_20,
revenue_8,
republican_9,
georgia_12,
county_12,
justice_4,
social_9,
republican_16,
college_18,
financial_markets_19,
gains_17,
political_3,
unemployment_12,
present_6,
act_1,
chance_17,
return_18,
leverage_1,
committee,
seats,
college_15,
inc_4,
governor,
risk_12,
chance_8,
portfolio_18,
train_11,
social_18,
elections,
georgia_15,
minister_19,
cancer_1,
bonds_1,
union_3,
politics_20,
credit_8,
services_6,
war_6,
gains_7,
stocks_15,
inc_1,
society_16,
present_9,
inflation_6,
return_8,
social_8,
office,
union_1,
security_20,
derivatives_14,
federal_3,
president_20,
politics_11,
federal_6,
inflation_16,
happy_9,
inflation,
wisconsin_5,
ltd_12,
inflation_13,
nyse,
derivatives_7,
global_11,
stocks_2,
security_14,
republican_17,
portfolio_11,
companies_6,
government_19,
fun_19,
DOW_JONES_16,
served_18,
served_15,
culture,
justice_18,
bonds_7,
cancer_3,
success_6,
war_14,
act_5,
growth_16,
banking_9,
political_5,
train_5,
cancer_20,
massachusetts_9,
bonds_20,
bonds_6,
election,
union_9,
health_7,
chance_20,
social_16,
DOW_JONES_3,
inc_11,
washington_1,
service_10,
washington_12,
economics_8,
president_14,
services_5,
massachusetts_16,
wisconsin_3,
bonds_4,
financial,
technology_10,
governor_6,
blacklist_8,
health_9,
inc_3,
global_2,
william,
fond_2,
earnings_13,
credit_14,
portfolio_4,
stocks_11,
union_11,
risk_10,
cancer_5,
act_14,
bank_16,
present_19,
technology_19,
fond_13,
political_7,
growth_10,
bonds_14,
DOW_JONES_7,
union_6,
ohio_5,
social_7,
legal,
republican_18,
finance,
council_18,
inflation_8,
banking_16,
water,
republican_12,
tennessee_16,
justice_13,
blacklist_15,
financial_3,
security_17,
credit_10,
federal_14,
justice_17,
served_4,
train_13,
bonds,
risk,
minister_20,
social_14,
leverage_2,
blacklist_18,
judge,
service_9,
president_4,
service_14,
bank_7,
minister_7,
justice_3,
politics,
finance_8,
unemployment_20,
DOW_JONES_1,
william_14,
consumption_15,
fun_4,
technology_9,
business_6,
growth,
college_4,
unemployment_5,
security_8,
leverage_18,
council_20,
present_7,
success_14,
college_2,
political_2,
legal_8,
financial_14,
portfolio_6,
ltd_8,
served_8,
global_8,
health_6,
government_7,
business_17,
growth_19,
global_3,
business_9,
union_16,
war_17,
unemployment_19,
banking_15,
ohio_11,
fun_15,
served_9,
financial_6,
inflation_12,
global_18,
