feature,feature_score
profit_9,
profit_8,
services_12,
texas,
voters_3,
transaction_18,
william_15,
movement,
judge_19,
unemployment_16,
cash_2,
economic_6,
banking_8,
carolina_7,
wisconsin_6,
energy_7,
community_4,
housing_7,
crisis_7,
return_2,
economic_11,
vermont,
pennsylvania_2,
illinois_1,
georgia_4,
energy_15,
council_16,
business_5,
william_11,
elected_17,
government_2,
loss_18,
companies_18,
unemployment_19,
default,
kentucky_5,
office_10,
dividend_10,
profit_12,
crisis,
government_11,
marketing_7,
county_18,
housing_1,
transaction_20,
forex,
elected_20,
global_12,
housing_19,
law_10,
ohio_11,
social_17,
products_17,
default_7,
police,
travel_17,
return_5,
technology_15,
ohio_9,
services_14,
products_8,
portfolio,
carolina_11,
democratic,
energy_16,
dividend_19,
community_6,
william_19,
management_8,
act_9,
fed_19,
management_18,
environment_17,
fine_15,
housing_11,
return_14,
inc_11,
labor_17,
energy_20,
service_20,
management_13,
society_1,
culture,
health_17,
financial_3,
economics_2,
metals_4,
law_13,
social_7,
social_13,
court_17,
federal_17,
college_13,
act_8,
georgia_14,
consumption_1,
labor_12,
elected_6,
party,
food_8,
finance_16,
travel_3,
profit_2,
hedge_16,
corporation_4,
products_16,
justice_1,
union_4,
bank_3,
unemployment_13,
county_14,
credit_18,
voters,
georgia_18,
growth_18,
fun,
finance_13,
bank_12,
management_20,
banking_9,
office_8,
energy_13,
judge_1,
service_6,
missouri_12,
district_6,
office_19,
finance_15,
global_17,
economic_5,
business_16,
secretary_5,
dividend_16,
ohio_13,
economic_12,
social_1,
development_10,
global_10,
hedge_3,
hedge_15,
illinois_14,
transaction_16,
judge_18,
conflict,
illinois_18,
virginia_16,
court_20,
security_2,
revenue,
project_4,
economic_19,
health_10,
union_15,
dividend_12,
unemployment_7,
washington_8,
project_10,
republican,
inc_12,
society_20,
illinois_15,
security_18,
management_19,
council_3,
market_7,
business_13,
secretary_12,
energy_12,
metals_13,
virginia_19,
bonds_8,
technology_11,
federal_20,
consumption_11,
companies_4,
development_16,
council_15,
economic_3,
unemployment_1,
inc_2,
texas_14,
college_6,
target_return,
bonds,
growth_7,
companies_3,
present_18,
fine_14,
ohio_10,
hedge_6,
market_2,
present_15,
service_18,
social_6,
judge_5,
portfolio_19,
tennessee_2,
transaction_12,
stocks,
finance_19,
georgia_19,
banking_4,
banking_16,
college_20,
growth_6,
food_19,
banking_15,
project_9,
elected_8,
massachusetts_12,
holiday_11,
council_18,
county_2,
labor_15,
hedge_19,
union_1,
global_16,
travel_8,
fine_3,
profit_3,
washington_1,
dividend_15,
finance_20,
stocks_18,
secretary_13,
massachusetts_15,
union_2,
kentucky_15,
bonds_13,
community_11,
cash_1,
federal_10,
freedom_5,
fine_17,
freedom_18,
members,
government_8,
ohio,
tennessee_5,
security_15,
service_3,
environment_8,
firm_18,
washington,
ohio_19,
wisconsin_7,
default_17,
energy_6,
unemployment_18,
consume,
banking_3,
nyse,
voters_18,
economic,
district_9,
fed_11,
washington_11,
act_16,
development_11,
security_14,
fed,
economic_10,
secretary_10,
office_11,
finance_14,
unemployment_20,
kentucky_20,
illinois_19,
labor_18,
federal_12,
voters_11,
holiday_3,
georgia_2,
county_19,
metals_14,
william_10,
environment_15,
fine_2,
finance_4,
massachusetts_16,
court_1,
massachusetts_4,
missouri_19,
profit_14,
metals,
loss_7,
justice_8,
kentucky_17,
returns,
hedge,
financial_15,
derivatives,
carolina_14,
loss_13,
carolina_8,
county_9,
house,
texas_19,
credit_15,
invest,
market_14,
police_14,
william_20,
transaction_19,
council_17,
economics,
office_2,
financial_9,
technology_7,
war,
community_18,
financial_16,
college_5,
community_13,
justice_12,
police_6,
market,
products_13,
global_13,
council_8,
college_11,
crisis_2,
development_3,
inc_5,
unemployment_14,
community_10,
growth_4,
justice_10,
voters_9,
service_12,
massachusetts_20,
federal_11,
stocks_7,
freedom_9,
marketing_13,
tennessee_20,
stocks_8,
bank_15,
business_19,
elected_14,
marketing_16,
justice_18,
environment_3,
business_2,
police_4,
carolina_18,
loss_20,
global_1,
environment_14,
economics_20,
banking_13,
project_11,
college_9,
companies_5,
loss_14,
consumption_6,
return_6,
elected_4,
products_2,
community_12,
default_13,
court_10,
housing_5,
headlines,
economic_17,
william_12,
federal_18,
legal,
financial_5,
market_11,
bonds_2,
marketing_9,
government_18,
police_9,
wisconsin_18,
community_3,
tennessee_16,
corporation_6,
crisis_10,
society_2,
william_8,
justice_14,
business_17,
global_4,
carolina_15,
ministry,
profit_10,
society_19,
financial_8,
transaction_8,
corporation_20,
bank_7,
union_16,
social_9,
carolina_20,
growth_17,
project_18,
law_12,
companies_10,
fed_7,
judge_11,
dividend_9,
energy_17,
inc_3,
secretary_2,
project_20,
missouri_17,
project_8,
loss_9,
portfolio_14,
fine_11,
cash_6,
hedge_18,
political_6,
district_13,
holiday_16,
market_18,
office_12,
elected_16,
growth_5,
growth_11,
texas_10,
service_16,
pennsylvania_3,
stocks_10,
voters_2,
kentucky_1,
carolina_5,
services_1,
metals_6,
judge_12,
kentucky_12,
ohio_6,
law_19,
holiday_12,
college_8,
inc_9,
buy,
health_6,
stocks_6,
food_6,
food_2,
fed_9,
security_1,
energy_5,
energy_1,
labor_9,
companies_9,
inc_8,
fed_15,
markets,
cash_11,
missouri_10,
credit_16,
pennsylvania_5,
missouri_18,
government_7,
short selling,
college_10,
food_1,
money,
corporation_15,
government_13,
votes,
college_3,
service_7,
dividend_11,
council,
financial markets,
products_3,
society_16,
illinois_2,
holiday,
elections,
consumption_3,
georgia_10,
products_1,
pennsylvania_18,
management_3,
marketing_8,
economics_12,
politics,
kitchen,
government_15,
political_13,
development_6,
community_9,
labor_10,
technology_4,
banking_2,
environment_18,
portfolio_2,
crisis_8,
kentucky_7,
management_2,
unemployment_17,
economic_18,
committee,
credit_8,
pennsylvania_19,
energy_19,
court,
housing_6,
district_12,
bonds_4,
bank_6,
judge_14,
default_8,
cash_9,
marketing_4,
district_2,
security_20,
economics_8,
portfolio_18,
police_7,
project_7,
consumption_2,
union_18,
office_6,
stocks_20,
corporation,
loss_16,
inflation,
default_16,
return_10,
tennessee_1,
environment_6,
act_13,
bonds_9,
business_15,
fine_1,
missouri_2,
crash,
profit_17,
carolina_3,
county_20,
police_12,
missouri_1,
transaction_4,
portfolio_5,
business_10,
management_4,
crisis_11,
massachusetts_8,
federal_16,
loss_4,
dividend_5,
services_15,
office_5,
fine_19,
management_16,
labor,
police_10,
consumption_14,
chance,
court_18,
present,
transaction_3,
justice_6,
massachusetts_9,
consumption_9,
political_17,
virginia_9,
illinois,
bank_2,
management_5,
ring,
law_20,
products_9,
environment_10,
union_20,
default_9,
wisconsin_3,
management_15,
technology_12,
freedom_19,
massachusetts,
companies_11,
massachusetts_18,
default_19,
food_14,
profit_4,
virginia_12,
travel_18,
social_10,
business_18,
firm_7,
financial_12,
ohio_16,
law_16,
portfolio_3,
dividend_2,
judge_3,
elected_5,
pennsylvania_10,
return_7,
political_7,
illinois_9,
social_19,
texas_15,
virginia_3,
crisis_18,
tennessee_14,
judge_20,
products_7,
pennsylvania_15,
travel_10,
global_2,
bank_14,
fine_5,
services_9,
profit_6,
government_4,
social_14,
economic_13,
police_11,
court_3,
bank_5,
financial_7,
banking_20,
marketing_12,
hedge_2,
massachusetts_5,
government,
federal,
freedom_12,
health_3,
illinois_20,
return_3,
cash_10,
elected_18,
profit_20,
finance_17,
elected_19,
washington_17,
william_18,
nasdaq_20,
market_5,
banking_1,
council_20,
stocks_9,
county_3,
dividend_4,
holiday_20,
management_10,
pennsylvania_13,
housing_16,
police_8,
global_7,
technology,
washington_4,
financial_14,
district_5,
profit_1,
stocks_16,
college_12,
fed_17,
political_11,
missouri_9,
present_7,
service_4,
transaction_17,
credit_1,
portfolio_16,
community_15,
portfolio_9,
judge_2,
carolina_13,
return_4,
district_19,
court_5,
kentucky_9,
pennsylvania_16,
economics_17,
secretary_7,
security_10,
growth_15,
society_12,
crisis_1,
georgia_20,
metals_16,
carolina_4,
justice_2,
missouri_14,
rights,
food_15,
development_19,
market_9,
services_7,
service_8,
firm_3,
inc_10,
washington_16,
fine_8,
corporation_9,
portfolio_20,
products_19,
texas_12,
products_11,
metals_15,
crisis_19,
district_11,
social_20,
ohio_8,
carolina_10,
metals_2,
million,
inc_4,
district_1,
nasdaq_11,
present_16,
wisconsin_12,
growth_13,
justice_15,
cash,
housing_12,
development_4,
finance_7,
consumption_7,
metals_17,
texas_20,
companies_20,
judge_6,
food_7,
