feature,feature_score
DOW_JONES_3,
opportunity_18,
cash_12,
gain_9,
kentucky_6,
finance_4,
gain_2,
texas_9,
financial,
william_20,
cash_15,
texas_1,
trader_10,
dividend_7,
consumption,
missouri_15,
governor_6,
blacklist_8,
ceo_10,
million_20,
profit_1,
unemployment_8,
opportunity_4,
ceo_9,
profit_16,
risk_13,
william,
cash_17,
fed_17,
food_2,
profit_20,
risk_1,
blacklist_6,
economy,
fine_5,
risk_10,
food_7,
missouri_7,
kentucky_13,
happy_4,
york,
million_3,
texas_14,
industry,
government_18,
bubble_3,
kentucky_17,
water_18,
DOW_JONES_7,
finance_17,
virginia_4,
fed_6,
legal,
profit_4,
finance,
economic_4,
virginia_6,
home,
market_14,
water,
trader_15,
finance_13,
blacklist_15,
bubble_16,
fed_16,
texas_11,
senate,
ceo_15,
cash_9,
risk_9,
million_13,
ltd_4,
bonds,
risk,
economic_1,
founded,
food_15,
judge,
blacklist_18,
william_18,
freedom,
politics,
finance_8,
lifestyle_13,
dividend_9,
food_17,
profit_13,
kentucky_14,
DOW_JONES_1,
risk_15,
kentucky_15,
products_3,
unemployment_20,
virginia_14,
trader_19,
food_5,
products,
william_14,
texas_20,
vermont,
federal,
growth,
politics_8,
kentucky_18,
unemployment_5,
virginia_15,
food_4,
opportunity_5,
food_20,
virginia_13,
gain_4,
dividend_18,
texas_2,
profit_2,
fed_14,
virginia_20,
water_2,
ltd_8,
government_7,
opportunity_10,
cash_6,
fed_2,
travel_13,
consume,
unemployment_19,
unemployment_14,
water_10,
blacklist,
ceo_16,
