feature,feature_score
vermont,
federal,
growth,
nasdaq_1,
pennsylvania_11,
kentucky_18,
present_16,
nasdaq_10,
project_1,
society_17,
money_19,
opportunity_5,
present_7,
society_15,
revenue_16,
money_6,
opportunity_10,
return_9,
fond_14,
returns_3,
war_17,
default_9,
consume,
party_18,
pennsylvania_12,
voters_17,
blacklist,
