feature,feature_score
nyse_14,
development_11,
society_19,
management_19,
metals_14,
founded_10,
credit_1,
arts_3,
housing_4,
products_5,
global_9,
success_4,
forex,
ceo_3,
democratic_19,
services_18,
founded_4,
college_3,
credit_2,
corporation_5,
industry_15,
banking_7,
management_10,
act_6,
media_13,
metals_18,
union_5,
texas_6,
business,
office_17,
act_11,
georgia_11,
law_16,
texas_10,
cancer_2,
corporation_14,
industry_13,
office_5,
metals_7,
return,
police_6,
virginia_9,
markets_12,
metals_15,
texas_4,
health_8,
georgia_13,
housing_12,
virginia_2,
secretary_17,
fed_1,
court_9,
fun_17,
bank_17,
legal_13,
government_12,
industry_1,
fun_11,
rights_19,
county_7,
massachusetts_7,
global_17,
law_10,
credit_11,
police_15,
bank_11,
rights_2,
police_3,
technology_15,
movie_3,
society_20,
profit_3,
million_19,
media_3,
district_11,
legal_2,
movie_5,
federal_10,
opportunity_3,
legal_5,
energy_13,
bank_8,
labor_2,
law_1,
law_3,
health_13,
unemployment,
inc_2,
debt_11,
financial_17,
secretary_7,
financial_2,
county_18,
world_8,
economy_6,
court_19,
business_12,
housing_17,
security_1,
lifestyle_18,
energy_19,
county_16,
rights,
cancer_11,
economy_2,
founded_19,
cancer_7,
kentucky_9,
union_4,
police_11,
virginia_8,
banking_10,
development_13,
success_5,
technology_1,
republican_11,
massachusetts_2,
banking_19,
society_4,
metals_19,
banking_8,
community_13,
housing_16,
inflation_17,
founded_14,
fun_7,
products_15,
risk_18,
success_16,
DOW_JONES_2,
management_20,
opportunity_15,
housing_8,
industry_19,
college_14,
banking_14,
government_15,
secretary_9,
fed_13,
success_10,
million_2,
lifestyle_8,
georgia_3,
virginia_16,
products_17,
security_10,
nyse_18,
debt_10,
credit_18,
county_2,
energy_14,
financial_4,
financial_5,
services_2,
development_16,
society,
color_8,
inc_20,
financial_8,
risk_8,
color_19,
million_5,
success_17,
media_18,
economy_15,
products_19,
color_9,
district_7,
nyse_2,
fed_11,
society_2,
office_16,
risk_19,
democratic_2,
movement_2,
business_15,
bank_13,
cash_19,
religion,
credit_13,
DOW_JONES_9,
marketing,
movie_8,
technology_2,
ceo_17,
act_12,
economic_20,
cash_1,
massachusetts,
management_11,
opportunity_11,
labor_4,
cash_12,
fun_14,
firm_15,
legal_15,
companies_7,
kentucky_6,
fun_10,
global_20,
industry_9,
media_20,
business_19,
texas_9,
county_17,
consumption,
georgia_9,
bank_12,
law_19,
police_13,
profit_1,
energy_20,
opportunity_4,
profit_16,
risk_13,
act_3,
marketing_12,
markets_15,
labor_3,
county_15,
profit_20,
world_15,
risk_1,
fun_1,
economy,
district_8,
marketing_16,
management_1,
economy_7,
companies_1,
debt_3,
york,
million_3,
texas_14,
inc_5,
government_18,
industry,
labor_1,
management_2,
corporation_17,
services_15,
kentucky_17,
success_3,
markets_16,
carolina_13,
growth_1,
firm_6,
law_18,
inflation_1,
home,
wisconsin_19,
debt_12,
society_9,
fed_16,
texas_11,
debt_1,
senate,
global_14,
cash_9,
ceo_15,
risk_9,
office_10,
development_3,
law_12,
economic_1,
services_16,
founded,
movement_9,
court_14,
dow_jones_19,
nyse_10,
court_20,
freedom,
court_17,
companies_8,
lifestyle_13,
risk_15,
virginia_14,
kentucky_15,
cancer_12,
products,
texas_20,
office_15,
color_7,
media_7,
vermont,
federal,
kentucky_18,
energy_16,
nyse_6,
virginia_15,
society_17,
development_17,
success_13,
security_13,
opportunity_5,
bank_9,
virginia_13,
rights_1,
global_6,
profit_2,
legal_16,
society_15,
virginia_20,
bank_3,
health_3,
inflation_12,
act_18,
credit_17,
marketing_19,
cash_6,
success_19,
consume,
federal_8,
credit_9,
inc_6,
color_17,
blacklist,
court_3,
development_7,
profit_12,
world_10,
color_13,
health_14,
economy_13,
police_8,
inflation_20,
court_18,
business_16,
financial_20,
georgia_20,
labor_16,
short selling,
founded_18,
metals_3,
economics,
companies_5,
carolina_4,
government_16,
credit_12,
district_6,
republican_1,
credit,
district_1,
nyse_8,
union_18,
success_7,
invest,
wisconsin_7,
opportunity_9,
security_4,
metals_20,
housing_18,
carolina,
development_19,
crisis,
wisconsin_9,
management_17,
money,
corporation_3,
movie_19,
nyse_15,
development_8,
growth_18,
marketing_15,
services_17,
default,
dow_jones_20,
fed_15,
industry_6,
lifestyle_10,
inflation_19,
products_11,
firm_9,
fun_8,
college_1,
government,
county_14,
technology_12,
county_5,
success_11,
cancer_9,
fun_3,
markets_18,
growth_5,
profit_11,
secretary_5,
companies_20,
color_20,
corporation_2,
products_4,
fun_13,
firm_5,
arts_14,
business_18,
growth_4,
security_3,
train,
firm_16,
industry_5,
legal_19,
carolina_11,
banking_11,
economic_2,
office_9,
movie_16,
housing_13,
business_5,
lifestyle,
industry_3,
color_11,
kentucky_19,
act_16,
nyse_19,
movement_7,
fed_20,
secretary_1,
metals_5,
markets_1,
stock market,
economic_18,
union_15,
district,
risk_14,
inc_17,
business_14,
corporation_8,
markets_5,
government_5,
housing_20,
media_6,
pennsylvania,
economy_12,
bank_2,
investment,
college_9,
republican_19,
illinois_4,
global_19,
democratic_12,
community_17,
police_18,
illinois_1,
kentucky_8,
cash,
movie,
markets_8,
founded_8,
security_18,
development_10,
business_1,
fed_7,
business_4,
financial_9,
firm_18,
district_4,
democratic_17,
management_13,
debt_4,
federal_12,
inc_19,
opportunity_12,
georgia_6,
markets_9,
companies_10,
technology_4,
debt_16,
color_4,
dow_jones_3,
republican,
dow_jones_13,
rights_15,
fun_20,
rights_5,
cash_14,
georgia,
debt_5,
markets_2,
media_17,
georgia_18,
secretary_2,
services_19,
dow_jones_9,
economic_13,
society_11,
illinois_10,
arts_17,
financial_13,
markets_10,
police_17,
labor,
office_2,
million_11,
police_14,
rights_18,
bank,
industry_4,
metals_6,
community_15,
act_19,
media_11,
fun_16,
DOW_JONES_8,
community_4,
global_7,
illinois_19,
republican_6,
global_16,
arts_12,
dow_jones_8,
district_5,
district_19,
markets_17,
republican_3,
cash_3,
DOW_JONES_4,
companies_3,
legal_4,
movie_18,
loss,
fine,
act_13,
firm_12,
fed_5,
law_17,
union_13,
metals_12,
industry_8,
college,
founded_1,
banking_4,
court_7,
kitchen,
kentucky_12,
wisconsin,
act_4,
inflation_14,
secretary_6,
court_4,
police_2,
energy_8,
legal_20,
DOW_JONES_15,
community_2,
ceo_7,
million_17,
energy_18,
bubble,
products_6,
political,
inc_15,
world_17,
inflation_2,
services_14,
technology_8,
secretary_4,
college_19,
court_10,
government_8,
energy_3,
security_2,
ore,
housing,
housing_11,
police_4,
founded_6,
georgia_2,
georgia_8,
management_3,
housing_9,
movement_19,
legal_11,
economy_5,
county_9,
republican_15,
county_8,
companies_2,
marketing_10,
community_6,
energy_6,
act_9,
carolina_9,
world_2,
media_8,
kentucky_16,
dow jones,
security_7,
legal_9,
million_10,
founded_16,
nyse_1,
act_10,
rights_7,
gold,
party,
illinois_5,
health_5,
gain,
illinois_17,
movement_17,
cancer_10,
founded_3,
law_9,
government_11,
economy_16,
economic,
technology_16,
corporation_20,
federal_13,
fed,
virginia_18,
corporation_4,
security_12,
carolina_20,
law_20,
success_20,
economy_11,
banking_20,
secretary_15,
office_8,
products_9,
wisconsin_15,
target_return,
economic_7,
bank_20,
union_17,
metals_17,
arts_18,
government_4,
ceo_1,
markets_19,
growth_12,
corporation_12,
georgia_19,
greed,
ceo_20,
government_13,
management_12,
virginia_19,
opportunity_20,
economic_10,
secretary_18,
profit_8,
opportunity_1,
republican_4,
legal_14,
management_4,
court_12,
energy_2,
banking_13,
society_13,
fed_12,
profit_15,
illinois_14,
buy,
secretary_8,
massachusetts_20,
arts_1,
college_8,
hedge,
movement_4,
society_7,
society_14,
world_12,
movie_12,
democratic_8,
housing_15,
ceo_11,
firm,
rights_14,
movie_10,
development_18,
federal_1,
police_20,
headlines,
cash_7,
illinois_7,
act_7,
business_10,
credit_15,
rights_17,
energy_12,
firm_17,
industry_14,
federal_18,
court_1,
nyse_7,
carolina_18,
success_12,
members,
law_4,
legal_3,
virginia_12,
society_10,
kentucky,
federal_4,
firm_14,
services_10,
federal_11,
arts_7,
county_20,
bank_18,
massachusetts_17,
financial_10,
massachusetts_6,
products_10,
secretary,
DOW_JONES_19,
profit_17,
media_15,
massachusetts_13,
movement_14,
republican_5,
virginia_3,
development_15,
founded_15,
college_16,
bank_15,
county_13,
union_12,
markets_3,
democratic_15,
color_5,
management_7,
credit_16,
federal_5,
color_18,
government_9,
arts_15,
markets_7,
illinois_16,
society_18,
virginia_17,
justice,
DOW JONES,
office_7,
lifestyle_19,
movie_15,
movie_20,
labor_17,
economy_3,
housing_5,
county_3,
economic_9,
society_6,
products_12,
color,
credit_19,
court,
carolina_19,
growth_15,
bank_4,
texas_7,
fun_12,
economic_11,
trader,
media_10,
short sell,
court_6,
arts_16,
illinois_6,
lifestyle_16,
security,
democratic_6,
union_2,
votes,
cancer_17,
global_1,
development_2,
risk_11,
services_1,
texas_17,
credit_3,
metals_2,
financial_11,
cancer_16,
economy_20,
opportunity,
act_15,
county_6,
health_15,
movie_7,
economy_18,
social,
carolina_5,
virginia_7,
inflation_4,
office_13,
services_4,
banking_12,
global_5,
county_1,
wisconsin_8,
county,
financial_1,
kentucky_4,
security_16,
republican_2,
firm_3,
profit_18,
secretary_19,
economic_17,
union,
profit_14,
georgia_1,
society_8,
marketing_18,
market,
companies_18,
movie_13,
representatives,
community_16,
color_12,
health_20,
lifestyle_15,
development_12,
labor_7,
movement_12,
carolina_6,
inflation_7,
union_20,
massachusetts_15,
nyse_16,
rights_6,
federal_19,
illinois_18,
ministry,
federal_16,
cancer_19,
kentucky_1,
government_10,
million_1,
fun_5,
democratic_5,
profit_10,
bank_19,
risk_16,
banking_5,
business_2,
health_16,
cancer,
carolina_12,
federal_9,
arts_11,
metals_16,
banking_1,
illinois_12,
holiday,
housing_1,
media_12,
labor_19,
garden,
rights_8,
community_11,
housing_6,
companies_13,
companies_16,
health_17,
debt_8,
markets_11,
lifestyle_1,
community_5,
products_14,
arts_20,
president,
carolina_3,
dow_jones_6,
arts_5,
energy_15,
cash_8,
industry_16,
lifestyle_5,
media_19,
corporation_1,
risk_2,
services_20,
massachusetts_18,
color_10,
debt_2,
marketing_9,
rare earths,
fed_9,
massachusetts_1,
secretary_14,
movement_11,
development,
georgia_14,
served,
bank_10,
government_17,
office_6,
risk_7,
industry_7,
lifestyle_6,
labor_12,
secretary_11,
firm_7,
bank_14,
democratic_9,
economic_15,
founded_9,
credit_6,
virginia_10,
profit_19,
community_7,
products_16,
district_13,
opportunity_6,
growth_11,
risk_4,
federal_15,
dow_jones_16,
labor_13,
markets_13,
carolina_17,
college_13,
rights_16,
inc_18,
technology_14,
carolina_8,
lifestyle_20,
business_20,
college_17,
world_1,
economic_3,
illinois,
college_7,
republican_9,
illinois_8,
fed_3,
county_12,
economic_8,
debt_20,
republican_16,
college_18,
texas_18,
economy_14,
act_1,
committee,
seats,
color_15,
college_15,
inc_4,
governor,
risk_12,
law_11,
virginia_1,
dow_jones_12,
elections,
georgia_15,
firm_8,
cancer_1,
law_15,
union_3,
credit_8,
district_18,
services_6,
arts_6,
debt_13,
society_16,
ceo_14,
inflation_6,
economy_17,
office,
union_1,
security_20,
federal_3,
cash_18,
kentucky_2,
federal_6,
dow_jones_1,
inflation,
corporation_18,
opportunity_7,
wisconsin_5,
inflation_13,
marketing_4,
district_3,
nyse,
media_9,
profit_7,
global_11,
republican_17,
security_14,
court_8,
companies_6,
government_19,
law_14,
fun_19,
DOW_JONES_16,
law_13,
arts_19,
color_3,
culture,
cancer_3,
democratic_11,
success_6,
metals_9,
ceo_2,
color_14,
act_5,
lifestyle_11,
growth_16,
economic_19,
banking_9,
founded_20,
ceo_4,
cancer_20,
massachusetts_9,
marketing_11,
office_11,
million_9,
metals_13,
county_4,
world_20,
election,
union_9,
carolina_1,
texas_19,
health_7,
arts_10,
movie_11,
economic_16,
DOW_JONES_3,
opportunity_18,
inc_11,
color_2,
massachusetts_16,
community_3,
wisconsin_3,
office_14,
movement_16,
financial,
markets_20,
cash_15,
texas_1,
products_8,
metals_11,
secretary_12,
democratic_1,
technology_10,
district_12,
district_2,
color_16,
ceo_10,
million_20,
health_9,
ceo_9,
global_2,
inc_3,
william,
cash_17,
fed_17,
credit_14,
union_11,
risk_10,
illinois_15,
cancer_5,
court_13,
act_14,
kentucky_13,
bank_16,
technology_19,
growth_10,
color_6,
marketing_2,
housing_7,
law_7,
DOW_JONES_7,
union_6,
virginia_4,
fed_6,
legal,
profit_4,
finance,
republican_18,
community_20,
virginia_6,
economic_4,
inflation_8,
banking_16,
water,
carolina_15,
rights_20,
republican_12,
dow_jones_7,
carolina_7,
financial_3,
security_17,
credit_10,
law_2,
million_13,
community_1,
federal_14,
housing_3,
debt_19,
corporation_6,
bonds,
risk,
judge,
bank_7,
movie_17,
democratic_7,
politics,
profit_13,
court_5,
kentucky_14,
DOW_JONES_1,
industry_2,
products_3,
fun_4,
technology_9,
business_6,
growth,
democratic_16,
community_10,
college_4,
security_8,
marketing_7,
success_14,
college_2,
texas_2,
debt_17,
fed_14,
legal_8,
founded_13,
financial_14,
community_8,
health_6,
global_8,
opportunity_10,
founded_7,
district_15,
business_17,
government_7,
fed_2,
global_3,
growth_19,
business_9,
marketing_5,
union_16,
movement_13,
media_1,
texas_8,
banking_15,
world_6,
nyse_11,
fun_15,
financial_6,
court_15,
global_18,
industry_12,
ceo_16,
