feature,feature_score
garden_14,
minister,
act_17,
firm,
voters,
opportunity_14,
house,
ring_2,
wisconsin_11,
ceo,
fun,
food_3,
headlines,
technology,
cash_7,
present,
act_7,
culture_18,
fine_10,
culture_6,
returns,
ring,
york_12,
fun_6,
members,
stock_market_13,
stock_market_16,
market_16,
garden_9,
kentucky_7,
kentucky,
massachusetts_17,
massachusetts_6,
secretary,
opportunity_17,
car,
garden_4,
massachusetts_13,
opportunity_13,
culture_7,
food_14,
restaurant,
ring_14,
district_10,
culture_9,
york_5,
kentucky_3,
environment,
justice,
DOW JONES,
nasdaq,
marriage,
district_20,
culture_2,
ring_13,
market_7,
massachusetts_11,
BUY AND HOLD,
color,
cash_5,
food_10,
court,
ring_3,
fun_12,
service,
trader,
york_7,
global,
short sell,
garden_2,
security,
votes,
cash_13,
massachusetts_8,
ring_10,
fun_9,
war,
opportunity,
fun_18,
opportunity_8,
cash_10,
act_15,
energy,
social,
market_17,
stock_market_15,
food,
revenue,
market_12,
ring_7,
banking,
home_14,
wisconsin_8,
county,
kentucky_4,
ring_4,
ring_6,
union,
marketing_18,
market,
transaction,
opportunity_16,
market_11,
representatives,
massachusetts_5,
york_20,
culture_11,
culture_4,
fine_9,
massachusetts_15,
project_20,
forex,
ministry,
ring_12,
kentucky_1,
fun_5,
market_5,
act_6,
culture_12,
cancer,
business,
garden_20,
act_11,
holiday,
garden,
garden_6,
home_3,
garden_17,
return,
president,
york_13,
project_10,
cash_8,
stock_market_14,
fun_17,
marketing_9,
massachusetts_18,
stock_market_6,
rare earths,
massachusetts_1,
development,
served,
fun_11,
massachusetts_7,
ring_17,
district_11,
opportunity_3,
garden_12,
food_6,
food_9,
project_7,
unemployment,
stock_market_20,
district_13,
opportunity_6,
project_17,
home_13,
york_9,
culture_14,
stock_market_5,
fine_20,
illinois,
rights,
home_4,
kentucky_9,
massachusetts_2,
home_10,
act_1,
market_13,
committee,
seats,
governor,
food_8,
fun_7,
market_2,
ring_11,
fine_2,
elections,
opportunity_15,
stock_market_19,
home_5,
culture_20,
district_18,
food_13,
home_7,
office,
cash_18,
kentucky_2,
society,
ring_5,
inflation,
opportunity_7,
wisconsin_5,
project_16,
marketing_4,
garden_10,
district_3,
nyse,
home_9,
market_6,
fun_19,
district_7,
culture,
garden_8,
act_5,
garden_11,
food_12,
cash_19,
religion,
marketing_11,
massachusetts_9,
marketing,
act_12,
ring_9,
election,
massachusetts,
opportunity_11,
york_10,
fine_8,
opportunity_18,
cash_12,
fun_14,
garden_15,
fun_10,
kentucky_6,
massachusetts_16,
wisconsin_3,
home_16,
project_11,
financial,
cash_15,
consumption,
district_12,
district_2,
york_15,
opportunity_4,
act_3,
william,
marketing_12,
ring_16,
cash_17,
food_19,
food_2,
home_2,
fun_1,
economy,
district_8,
fine_5,
marketing_16,
food_7,
york_17,
act_14,
kentucky_13,
york,
industry,
stock_market_3,
marketing_2,
home_6,
kentucky_17,
project_12,
garden_7,
legal,
marketing_14,
finance,
home,
market_14,
water,
wisconsin_19,
ring_1,
culture_1,
senate,
cash_9,
york_1,
culture_3,
bonds,
risk,
founded,
food_15,
judge,
garden_5,
stock_market_17,
garden_16,
freedom,
politics,
food_17,
kentucky_14,
kentucky_15,
food_5,
products,
fun_4,
project_5,
vermont,
federal,
growth,
kentucky_18,
project_1,
food_4,
opportunity_5,
food_20,
marketing_7,
stock_market_12,
york_6,
act_18,
district_15,
opportunity_10,
marketing_19,
cash_6,
marketing_5,
consume,
fun_15,
blacklist,
