feature,feature_score
chance_20,
fine_8,
religion_20,
DOW_JONES_3,
greed_7,
buy_2,
headlines_1,
consumption_11,
returns_11,
headlines_8,
color_2,
greed_8,
industry_9,
movement_16,
financial,
headlines_7,
william_20,
consumption_5,
consumption,
democratic_1,
conflict_1,
color_16,
election_13,
returns_17,
risk_13,
william,
world_15,
risk_1,
risk_10,
economy,
fine_5,
returns_12,
chance_19,
york,
nasdaq_6,
buy_11,
industry,
political_7,
oil_18,
stock_market_3,
color_6,
headlines_11,
DOW_JONES_7,
greed_3,
consumption_13,
legal,
finance,
home,
loss_11,
water,
election_7,
sell_3,
nasdaq_12,
senate,
risk_9,
chance_5,
bonds,
risk,
founded,
gains_18,
judge,
movement_9,
william_18,
stock_market_17,
movie_17,
oil_8,
religion_8,
headlines_14,
freedom,
politics,
william_9,
DOW_JONES_1,
industry_2,
risk_15,
consumption_15,
william_14,
products,
vermont,
federal,
growth,
color_7,
democratic_16,
nasdaq_1,
conflict_6,
nasdaq_10,
religion_4,
stock_market_12,
sell_10,
legal_16,
oil_11,
legal_8,
political_2,
sell_19,
seats_20,
loss_17,
loss_6,
political_14,
sell_17,
returns_3,
consume,
movement_13,
world_6,
sell_18,
oil_5,
sell_7,
color_17,
industry_12,
blacklist,
loss_4,
