feature,feature_score
inflation_11,
texas,
security_6,
target_return,
wisconsin_15,
economic_7,
debt,
economics_3,
culture_5,
kentucky_11,
metals_17,
dividend_5,
community,
million_16,
culture_10,
media_2,
wisconsin_1,
wisconsin_18,
economics_9,
crash_10,
nasdaq_4,
world_9,
management,
greed,
unemployment_6,
ore_14,
world_13,
economy_8,
media_4,
economic_10,
million_14,
economics_5,
ltd,
fond,
conflict_3,
million_7,
crash_8,
world_11,
wisconsin_13,
tourism,
energy_2,
seats_14,
wisconsin_4,
cancer_4,
wisconsin_10,
buy,
conflict_13,
hedge,
debt_14,
buy_10,
world_12,
movie_12,
economics_16,
minister,
debt_18,
movie_14,
act_17,
crash_18,
firm,
voters,
conflict_17,
house,
wisconsin_11,
movie_10,
ceo,
nasdaq_19,
fun,
seats_1,
headlines,
technology,
inflation_5,
energy_11,
present,
movie_6,
act_7,
buy_8,
culture_18,
energy_12,
culture_6,
industry_14,
cancer_6,
returns,
debt_6,
ring,
crash_12,
members,
energy_4,
kentucky_7,
buy_18,
kentucky,
metals_1,
train_6,
secretary,
seats_5,
media_14,
car,
nasdaq_9,
crash_16,
media_15,
culture_7,
restaurant,
seats_3,
industry_17,
crash_1,
culture_9,
nasdaq_16,
world_7,
kentucky_3,
environment,
seats_6,
conflict_18,
justice,
DOW JONES,
nasdaq,
marriage,
security_5,
security_15,
ore_4,
culture_2,
security_19,
movie_15,
movie_20,
unemployment_3,
economy_3,
economic_9,
buy_17,
train_1,
ore_17,
economics_19,
BUY AND HOLD,
economics_6,
color,
million_18,
nasdaq_2,
court,
train_3,
seats_18,
economic_11,
service,
trader,
industry_20,
buy_16,
media_10,
metals_10,
global,
short sell,
unemployment_16,
security,
votes,
seats_13,
cancer_17,
metals_2,
cancer_16,
war,
opportunity,
economy_20,
dividend_8,
act_15,
energy,
social,
movie_7,
economy_18,
media_5,
economics_12,
food,
revenue,
economy_1,
inflation_4,
cancer_8,
banking,
dividend_2,
wisconsin_8,
nasdaq_18,
county,
kentucky_4,
unemployment_7,
security_16,
car_19,
economics_1,
conflict_10,
union,
cancer_13,
car_9,
economic_17,
car_16,
conflict_16,
market,
economic_6,
transaction,
world_5,
movie_13,
representatives,
economics_13,
debt_9,
metals_14,
train_17,
inflation_7,
culture_11,
dividend_20,
ore_18,
culture_4,
economics_14,
nasdaq_15,
forex,
train_20,
ministry,
cancer_19,
kentucky_1,
million_1,
car_17,
nasdaq_14,
industry_15,
dividend_11,
train_4,
economics_15,
act_6,
media_13,
metals_18,
culture_12,
cancer,
business,
metals_16,
act_11,
unemployment_2,
holiday,
media_12,
unemployment_1,
garden,
cancer_2,
industry_13,
metals_7,
return,
debt_8,
president,
metals_15,
ore_1,
media_19,
energy_15,
industry_16,
buy_3,
debt_2,
conflict_9,
ore_5,
rare earths,
industry_1,
conflict_11,
development,
served,
car_4,
unemployment_17,
industry_7,
movie_3,
million_19,
media_3,
economic_15,
movie_5,
conflict_2,
energy_13,
seats_2,
seats_4,
unemployment,
crash_13,
debt_11,
ore_8,
culture_14,
world_8,
economy_6,
world_1,
illinois,
economic_3,
dividend_4,
security_1,
energy_19,
rights,
cancer_11,
economy_2,
kentucky_9,
cancer_7,
economic_8,
debt_20,
economy_14,
buy_14,
unemployment_12,
buy_1,
dividend_6,
act_1,
metals_19,
conflict_12,
committee,
dividend_14,
seats,
governor,
inflation_17,
ore_20,
train_11,
elections,
industry_19,
cancer_1,
culture_20,
car_2,
crash_14,
security_10,
debt_10,
debt_13,
economy_17,
inflation_6,
nasdaq_13,
office,
energy_14,
security_20,
kentucky_2,
society,
inflation_16,
inflation,
wisconsin_5,
inflation_13,
ore_11,
ore_15,
nyse,
media_9,
security_14,
million_5,
nasdaq_17,
car_18,
media_18,
economy_15,
conflict_19,
conflict_5,
car_20,
culture,
cancer_3,
metals_9,
energy_7,
seats_10,
seats_15,
buy_12,
ore_12,
act_5,
economic_19,
train_5,
religion,
cancer_20,
marketing,
million_9,
metals_13,
movie_8,
act_12,
world_20,
election,
economic_20,
massachusetts,
movie_11,
economic_16,
car_6,
buy_2,
kentucky_6,
economics_8,
industry_9,
wisconsin_3,
media_20,
financial,
ore_9,
metals_11,
dividend_7,
consumption,
conflict_1,
million_20,
unemployment_8,
energy_20,
act_3,
william,
world_15,
economy,
cancer_5,
act_14,
economy_7,
kentucky_13,
debt_3,
york,
million_3,
nasdaq_6,
buy_11,
industry,
metals_8,
kentucky_17,
ore_19,
legal,
finance,
economic_4,
inflation_1,
home,
inflation_8,
water,
wisconsin_19,
debt_12,
culture_1,
debt_1,
nasdaq_12,
senate,
security_17,
million_13,
car_10,
debt_19,
train_13,
culture_3,
bonds,
ore_10,
risk,
economic_1,
founded,
judge,
movie_17,
freedom,
politics,
dividend_9,
unemployment_20,
kentucky_14,
industry_2,
kentucky_15,
products,
cancer_12,
vermont,
federal,
growth,
media_7,
crash_5,
nasdaq_1,
kentucky_18,
energy_16,
unemployment_5,
conflict_6,
nasdaq_10,
security_13,
security_8,
dividend_18,
debt_17,
seats_20,
act_18,
consume,
media_1,
unemployment_19,
world_6,
unemployment_14,
inflation_12,
industry_12,
blacklist,
